1, 1, 0.999989, 0.999969, 0.999943, 0.999925, 0.999915, 0.999914, 0.999916, 0.99991, 0.999901, 0.999906, 0.999906, 0.999897, 0.999889, 0.999891, 0.999908, 0.999948, 0.999992, 1
0, -0.000421495, -0.00293695, -0.0062783, -0.00857701, -0.0104931, -0.0111646, -0.0115267, -0.0111623, -0.011605, -0.0122561, -0.0123735, -0.0127882, -0.013822, -0.0145933, -0.0146536, -0.013494, -0.0101272, -0.00398437, 0
0, 0.000474181, 0.00363814, 0.0043041, 0.00568889, 0.00578458, 0.00636364, 0.00618005, 0.0065619, 0.00612864, 0.00615097, 0.0048109, 0.00395277, 0.00274328, 0.00201543, 0.00133404, 0.000965491, 0.000919401, 0.000818572, 0
0, -1.04077e-05, -0.000547153, -0.00190129, -0.00272811, -0.00261023, -0.0019631, -0.000714066, 0.000966093, 0.00265931, 0.00330219, 0.00336835, 0.00300533, 0.00269396, 0.00222433, 0.00115821, 6.87987e-05, -0.000608568, -0.000517426, 0
0, 0.0186198, 0.0361745, 0.0528354, 0.0688174, 0.0842971, 0.099402, 0.114258, 0.128963, 0.143632, 0.158397, 0.173471, 0.188755, 0.2043, 0.220203, 0.236532, 0.253367, 0.270717, 0.288775, 0.307454
0.00136166, 0.00521516, 0.00830845, 0.0109266, 0.0131703, 0.0149526, 0.0162951, 0.0171379, 0.017511, 0.0174039, 0.017057, 0.0168188, 0.0163373, 0.0154057, 0.0140043, 0.0121217, 0.00974641, 0.0068271, 0.00327058, -0.00136166
1.0748, 1.07308, 1.07236, 1.07223, 1.07194, 1.07168, 1.07129, 1.07091, 1.07041, 1.06991, 1.06908, 1.0683, 1.06718, 1.06603, 1.06481, 1.0635, 1.06215, 1.06061, 1.05949, 1.05827
-0.0304755, -0.0333857, -0.0313904, -0.0274018, -0.0250817, -0.0230062, -0.0229436, -0.0229752, -0.0239671, -0.0229144, -0.0213395, -0.0210216, -0.019932, -0.0171906, -0.0145425, -0.0129248, -0.0132802, -0.017497, -0.0265678, -0.0303057
0.0303057, 0.0264573, 0.0265347, 0.0272029, 0.0259332, 0.0259859, 0.0257298, 0.0275485, 0.0299981, 0.0352116, 0.0381345, 0.0331139, 0.0262393, 0.0214781, 0.0180801, 0.0159724, 0.0150065, 0.0148878, 0.0161616, 0.0304755
-0.00662247, -0.00643067, -0.00540962, -0.0025976, -0.000914666, -0.00105979, -0.00233017, -0.00477767, -0.00815517, -0.0115101, -0.0127999, -0.0128458, -0.0120725, -0.0113995, -0.0104687, -0.00837521, -0.0062819, -0.00506293, -0.00541823, -0.00663165
