13.9851, 82.3867, 46.9177, 45.4602, 40.9056, 39.3302, 40.0504, 41.3094, 44.0124, 48.937, 47.9367, 51.7599, 48.5565, 46.2724, 42.9602, 35.3826, 26.8825, 5.41614, 1.24746, 9.9481
-9.9481, -9.71658, 0.059204, -1.4525, 1.09812, 0.804944, 1.0414, -0.479094, -2.03078, -8.11886, -24.7471, -9.67726, -4.73442, -3.28467, -0.219271, 2.92031, 14.1101, 20.5515, 64.3663, -13.9851
6.96556, -10.5035, 12.7835, 2.98258, 2.22476, 2.03239, 1.66445, 0.81643, -0.391895, 0.576454, 0.238314, 0.60242, -0.183161, -0.546162, -1.35143, -1.63764, 0.832541, 1.43788, 1.0298, 2.81398
-2.81398, -5.82577, 2.8928, -1.81417, 2.56118, -1.01197, 1.12609, -0.428312, 1.50362, 0.557084, 4.1159, 0.354197, 1.60717, -0.589185, 1.97127, -1.63986, 2.67549, -4.76236, 5.57027, -6.96556
-19.9543, -43.6486, -16.0481, -25.6205, -22.0755, -20.4617, -20.1445, -18.9096, -19.8436, -18.769, -19.3103, -18.22, -18.8571, -17.6426, -18.5495, -17.4913, -19.0987, -16.7795, -12.3658, 18.7255
18.7255, 14.1749, -0.952889, 3.80986, 1.35511, 3.55453, 0.246654, 3.41243, -0.825964, 4.61208, -1.49883, 3.72474, -1.06918, 2.02859, 0.831389, 3.09259, 4.09255, 8.2948, 2.00568, -19.9543
4.54544, 42.703, 53.0207, 55.2661, 58.1131, 59.4054, 59.7083, 61.94, 61.1051, 57.8002, 53.0012, 61.1866, 67.726, 71.4988, 71.5459, 73.8883, 73.5346, 84.739, 92.6068, 17.7306
17.7306, -10.8824, 4.75361, -7.58427, 2.11531, -4.99233, 0.248384, -5.08382, 0.925175, -3.6448, 16.7488, -3.82994, -1.2777, -3.7237, -3.41109, 0.170671, -3.70008, 7.75757, -10.9617, 4.54544
-0.485156, 10.2572, -6.8246, -24.2435, -24.0908, -23.7567, -23.7101, -23.1933, -22.4831, -21.5859, -20.7863, -22.8897, -25.096, -25.7248, -25.8779, -26.1497, -26.4972, -29.2751, -31.302, 0.314015
0.314015, -0.270287, 0.0131963, -0.147396, 0.00509347, -0.127462, -0.0220431, -0.142499, -0.00272063, -0.11654, 0.35302, -0.125941, -0.0551147, -0.148782, -0.117364, -0.09604, -0.118121, -0.0108562, -0.277598, -0.485156
