1, 0.999999, 0.999973, 0.999946, 0.999887, 0.999849, 0.999826, 0.999839, 0.999876, 0.999911, 0.999912, 0.999909, 0.999899, 0.999874, 0.999843, 0.999827, 0.999821, 0.99989, 0.999981, 1
0, 1.3574e-05, -0.000576234, -0.00361429, -0.0062019, -0.00874599, -0.00991813, -0.0108407, -0.010732, -0.011427, -0.012328, -0.012873, -0.0138218, -0.0156684, -0.0176157, -0.0184148, -0.0182845, -0.013978, -0.00601546, 0
0, 0.00126982, 0.00711675, 0.00781158, 0.00995697, 0.0100508, 0.0105976, 0.00962184, 0.00886964, 0.00653754, 0.00481585, 0.0027216, 0.00141056, -0.000318566, -0.00151434, -0.00249568, -0.00265781, -0.00209693, 0.000262726, 0
0, -0.00021149, -0.00179852, -0.00579097, -0.00935521, -0.011189, -0.0117488, -0.0105334, -0.00736826, -0.00216822, 0.00113757, 0.00287815, 0.00313462, 0.00253889, 0.00131998, -0.00128722, -0.00418539, -0.00450848, -0.00131113, 0
0, 0.0358088, 0.0694276, 0.101528, 0.132494, 0.162583, 0.191928, 0.220732, 0.249118, 0.277334, 0.305695, 0.334667, 0.364139, 0.394255, 0.425244, 0.457205, 0.490381, 0.524589, 0.560214, 0.596393
0.00293737, 0.00671779, 0.00964466, 0.0119745, 0.0139869, 0.0155877, 0.0168184, 0.01757, 0.0178568, 0.0176122, 0.0171276, 0.0168012, 0.0162375, 0.0152017, 0.0136741, 0.0116756, 0.00910672, 0.00596006, 0.00205826, -0.00293737
1.06728, 1.06501, 1.06519, 1.06648, 1.06749, 1.06851, 1.06935, 1.07021, 1.0709, 1.07155, 1.07179, 1.07214, 1.07209, 1.07196, 1.07174, 1.07133, 1.07092, 1.07015, 1.06954, 1.06728
-0.0236699, -0.0282712, -0.0306088, -0.0280315, -0.0259117, -0.0233742, -0.0230419, -0.0226056, -0.0235602, -0.0222873, -0.0205986, -0.0199886, -0.0184877, -0.0148899, -0.0106757, -0.00845788, -0.0075648, -0.0142402, -0.027086, -0.03541
0.03541, 0.0318793, 0.0265742, 0.0253672, 0.0229212, 0.0236077, 0.0238371, 0.0268014, 0.0302537, 0.0368433, 0.0397442, 0.0331214, 0.0240804, 0.0173132, 0.0126418, 0.00834622, 0.00853248, 0.00701994, 0.0110185, 0.0236699
-0.0308632, -0.0305085, -0.0277073, -0.0197732, -0.0127907, -0.00912746, -0.00805952, -0.0104322, -0.0167236, -0.0269492, -0.0334324, -0.0367719, -0.0371962, -0.0358949, -0.0333929, -0.0281332, -0.022337, -0.021713, -0.0282448, -0.0308525
0.0308525, 0.0254268, 0.00693044, -0.00765735, -0.020083, -0.0251556, -0.026705, -0.0234203, -0.0166583, -0.00728641, 0.00287595, 0.00842154, 0.0111027, 0.011526, 0.0071702, 0.00214664, -0.00937851, -0.0132291, -0.0192356, 0.0308632
0.553212, 0.561242, 0.564208, 0.552615, 0.540709, 0.522383, 0.502348, 0.477475, 0.451342, 0.421295, 0.39115, 0.356949, 0.322536, 0.285021, 0.245478, 0.202269, 0.156102, 0.106772, 0.0551079, -0.00237969
-0.00237969, -0.0344468, 0.00770878, 0.0464934, 0.111371, 0.173437, 0.250554, 0.326485, 0.412438, 0.490502, 0.564596, 0.594025, 0.612442, 0.619886, 0.620816, 0.619334, 0.604298, 0.594203, 0.562133, 0.553212
-0.64965, -0.731636, -0.78179, -0.824025, -0.857478, -0.885064, -0.905603, -0.921565, -0.932516, -0.941495, -0.948832, -0.951699, -0.952392, -0.950381, -0.943843, -0.931213, -0.910877, -0.880463, -0.836688, -0.794719
-0.794719, -0.778283, -0.844106, -0.902779, -0.980001, -1.04341, -1.11346, -1.17279, -1.23442, -1.27872, -1.30347, -1.25185, -1.17979, -1.09671, -1.00912, -0.92719, -0.832887, -0.76158, -0.667677, -0.64965
0.870557, 0.953465, 1.00406, 1.0466, 1.08027, 1.10802, 1.12867, 1.14471, 1.15572, 1.16474, 1.17211, 1.17499, 1.17568, 1.17366, 1.1671, 1.15441, 1.13397, 1.10339, 1.05935, 1.01708
1.01708, 1.00052, 1.06681, 1.12583, 1.20341, 1.26706, 1.33733, 1.3968, 1.45855, 1.50293, 1.52772, 1.47602, 1.40382, 1.32052, 1.23264, 1.15036, 1.05552, 0.983679, 0.888814, 0.870557
-1.64834, -1.65488, -1.64661, -1.63379, -1.61767, -1.59928, -1.57827, -1.55554, -1.53119, -1.50621, -1.47976, -1.44989, -1.41812, -1.38401, -1.34674, -1.30527, -1.25914, -1.20843, -1.15185, -1.09457
-1.09457, -1.05696, -1.11422, -1.16867, -1.2417, -1.30463, -1.37751, -1.44557, -1.5212, -1.58906, -1.65271, -1.67969, -1.69905, -1.70932, -1.71549, -1.71667, -1.70814, -1.69496, -1.66904, -1.64834
5.31506e-07, 0.0106821, -0.187145, -0.299302, -0.244923, -0.18303, -0.0938484, -0.0326807, -0.00527168, -0.0947409, -0.061373, -0.057488, -0.132919, -0.204275, -0.129266, -0.0572986, 0.16833, 0.658287, 0.684772, 0.593424
-1.65847e-08, 0.43056, 0.3342, 0.0873903, 0.132679, 0.0188557, -0.0146507, -0.0778507, -0.145345, -0.197739, -0.181825, -0.159086, -0.140582, -0.148605, -0.108732, -0.0584216, -0.00675952, 0.166931, 0.179508, -0.276312
1.74973e-09, -0.052568, -0.2834, -0.401746, -0.253287, -0.112413, 0.028319, 0.195886, 0.440702, 0.439841, 0.232605, 0.0925763, -0.0247751, -0.0760401, -0.176174, -0.298138, -0.19942, 0.187575, 0.249961, 0.105626
1.73605, 1.65024, 1.55484, 1.49592, 1.44856, 1.41022, 1.37983, 1.35675, 1.34242, 1.33954, 1.36082, 1.38844, 1.41317, 1.45024, 1.49322, 1.54738, 1.59895, 1.65971, 1.71237, 1.72308
0.188567, 0.161588, 0.121154, 0.102862, 0.0861572, 0.0674406, 0.0475303, 0.0249425, 0.000626126, -0.0214036, -0.0190802, -0.0176128, -0.037335, -0.0610834, -0.0834889, -0.107627, -0.136266, -0.162617, -0.216713, -0.239328
-0.0982786, -0.0621965, 0.0525877, 0.057371, 0.0468707, 0.0446943, 0.0400058, 0.0367747, 0.0333904, 0.020364, 0.013279, 0.00928833, -0.00704554, -0.0065744, -0.0165732, -0.0173911, -0.0308501, -0.0276437, -0.0535427, -0.168213
-0.22894, -0.200492, 0.0224859, 0.137749, 0.110539, 0.0733301, 0.0122501, -0.0181043, -0.00901877, 0.0967844, 0.0477646, 0.0338736, 0.12048, 0.210311, 0.151765, 0.0977427, -0.0967545, -0.540346, -0.513121, -0.426037
-0.0449056, -0.279699, -0.137133, -0.0849338, -0.0475874, 0.0275752, 0.0683008, 0.151925, 0.243437, 0.304978, -0.104218, -0.433181, -0.390582, -0.253814, -0.230323, -0.0923341, -0.00671897, -0.0453663, 0.524025, 0.34575
0.000167227, 0.0400204, 0.273021, 0.400802, 0.250435, 0.113228, -0.0272869, -0.19254, -0.433855, -0.42915, -0.223622, -0.0849728, 0.0315718, 0.0826413, 0.180463, 0.299937, 0.199925, -0.192454, -0.257307, -0.0959701
0.0851896, -0.671448, -0.84446, -0.647769, -0.424762, -0.13834, 0.0321637, 0.255645, 0.382253, 0.512012, 0.375502, 0.181524, 0.0912742, -0.109834, -0.201549, -0.443479, -0.343026, -0.429472, 0.731566, 3.757
0.473382, 0.323112, -0.23187, -0.606467, -0.694071, -0.926306, -1.06535, -1.21396, -1.34324, -1.42335, -1.53103, -1.63635, -1.69532, -1.83141, -1.95972, -2.12297, -2.27745, -2.38718, -2.54711, -2.9678
-2.70032, 0.516229, 2.14058, 2.39325, 3.09695, 3.27517, 3.65926, 3.87819, 3.91463, 3.81929, 2.50608, 0.908776, 0.665542, 0.118032, 0.0618212, -0.465981, -0.507359, -1.14844, -0.817068, -1.45714
-4.38571, -3.05805, -2.08796, -1.81151, -1.43873, -1.13895, -0.858857, -0.630697, -0.450751, -0.407006, -0.245377, -0.0690952, 0.0164566, 0.190394, 0.441711, 0.773705, 1.16061, 1.81932, 2.12589, 1.89393
1.91226, -1.43856, -3.25702, -3.18853, -3.41549, -3.13752, -3.09048, -2.90698, -2.54534, -1.9813, 0.611343, 3.3496, 3.64059, 4.19008, 3.91356, 4.34289, 3.76794, 4.27256, 2.54785, 1.58711
