1, 0.999998, 0.999965, 0.99994, 0.999869, 0.999816, 0.999773, 0.999774, 0.999812, 0.999876, 0.999901, 0.999904, 0.999889, 0.999853, 0.999797, 0.99977, 0.999753, 0.999847, 0.999973, 1
0, 0.00106359, 0.0016045, -0.00129928, -0.00395453, -0.00688959, -0.00846633, -0.0100371, -0.010593, -0.0117962, -0.0129184, -0.0136197, -0.0148529, -0.0170471, -0.0195437, -0.0203544, -0.0205686, -0.015907, -0.00722042, 0
0, 0.00174733, 0.00797677, 0.00857916, 0.0109588, 0.0111958, 0.0119683, 0.0109372, 0.00999646, 0.00700972, 0.00488996, 0.00251623, 0.00103957, -0.000939968, -0.00248468, -0.003484, -0.00361042, -0.00295403, 0.000236423, 0
0, -0.000279923, -0.00207835, -0.00673738, -0.0112061, -0.0139435, -0.0154868, -0.0152284, -0.0128378, -0.00768344, -0.00255138, 0.000184658, 0.000329155, -0.00145651, -0.00414739, -0.00574826, -0.00766737, -0.0066233, -0.00162364, 0
0, 0.0398309, 0.077203, 0.112995, 0.147608, 0.181326, 0.214264, 0.246637, 0.278563, 0.310266, 0.342008, 0.374406, 0.407379, 0.441099, 0.475776, 0.511395, 0.548346, 0.586464, 0.626187, 0.666393
0.00334603, 0.00725174, 0.0102091, 0.0124688, 0.0144143, 0.0159407, 0.017133, 0.0178631, 0.0181491, 0.0178978, 0.0173839, 0.0170221, 0.0164077, 0.0153082, 0.0136868, 0.0115983, 0.00891802, 0.0056838, 0.00170066, -0.00334603
1.06346, 1.0607, 1.0609, 1.06235, 1.0635, 1.06466, 1.06563, 1.06663, 1.06744, 1.06824, 1.06854, 1.06899, 1.06901, 1.06893, 1.06877, 1.06833, 1.06791, 1.06707, 1.06632, 1.06346
-0.0139219, -0.0216957, -0.0270294, -0.025705, -0.0243298, -0.0219559, -0.021745, -0.0210169, -0.0216198, -0.0203074, -0.0188888, -0.018802, -0.0176514, -0.0144242, -0.0101804, -0.00875084, -0.00796201, -0.016116, -0.0309919, -0.0427258
0.0427258, 0.0370996, 0.0274981, 0.0249259, 0.0212513, 0.022044, 0.0220074, 0.0251229, 0.0286148, 0.0355317, 0.0389382, 0.0323684, 0.0233981, 0.0167307, 0.012719, 0.00748939, 0.00732948, 0.00333544, 0.00495393, 0.0139219
-0.0559906, -0.0554978, -0.0522361, -0.0429727, -0.0341913, -0.0287375, -0.0257249, -0.0261915, -0.0309318, -0.0410361, -0.0511523, -0.0564691, -0.0566587, -0.0529599, -0.0474906, -0.0442352, -0.040396, -0.0425042, -0.0527115, -0.055945
