1, 0.999999, 0.999981, 0.999958, 0.999915, 0.999894, 0.999885, 0.999902, 0.999919, 0.99993, 0.999927, 0.999931, 0.999915, 0.999879, 0.999841, 0.999827, 0.999834, 0.999895, 0.999979, 1, 1
0, 2.61688e-05, -0.000464918, -0.00398825, -0.00642496, -0.00859801, -0.00986384, -0.0103688, -0.00999367, -0.0105182, -0.0113517, -0.0116232, -0.0127127, -0.0152407, -0.0174652, -0.0183211, -0.0180014, -0.014367, -0.00624245, 0, 0
0, 0.0014107, 0.00608911, 0.00744691, 0.00970646, 0.00950953, 0.00926255, 0.00724498, 0.00610837, 0.00405362, 0.0032331, 0.00172595, 0.00196346, 0.00199059, 0.0023482, 0.00212716, 0.00261502, 0.00185618, 0.00165065, 0, 0
0, 8.01662e-05, -0.000480748, -0.0035577, -0.00590021, -0.00684225, -0.00679339, -0.00606255, -0.00501525, -0.0037021, -0.00254999, 0.000853208, 0.0021691, 0.00257449, 0.00290391, 0.00241753, 0.00117675, -0.000760396, -0.000895309, 0, 0
0, 0.0278621, 0.0545312, 0.0802249, 0.105066, 0.129089, 0.152479, 0.175369, 0.197929, 0.220331, 0.242738, 0.265494, 0.288408, 0.311711, 0.335553, 0.360015, 0.385263, 0.411176, 0.438169, 0.46594, 0.46594
0.00224099, 0.00602768, 0.00908998, 0.0115244, 0.0136081, 0.0152324, 0.0164213, 0.0171576, 0.017447, 0.0172566, 0.0168465, 0.0166059, 0.016141, 0.0151829, 0.0137593, 0.0118657, 0.00943857, 0.00643721, 0.00276095, -0.00224099, -0.00224099
1.07726, 1.07222, 1.06899, 1.06672, 1.06451, 1.06235, 1.06004, 1.05775, 1.05531, 1.05286, 1.04998, 1.04705, 1.04354, 1.03993, 1.03622, 1.03238, 1.02844, 1.02419, 1.02004, 1.01493, 1.01493
-0.0200676, -0.0248817, -0.0276464, -0.0243312, -0.022658, -0.0210933, -0.0207914, -0.0216289, -0.0236887, -0.0235574, -0.0225383, -0.0226482, -0.0210048, -0.0161666, -0.0114992, -0.0093002, -0.00899963, -0.0150142, -0.0291437, -0.0383682, -0.0383682
0.0383682, 0.0343884, 0.0281329, 0.0272871, 0.0243094, 0.0240147, 0.0244398, 0.0262553, 0.0283777, 0.0335999, 0.0361222, 0.0291279, 0.0203394, 0.0148372, 0.0104245, 0.00595409, 0.00368468, 0.00145104, 0.00173347, 0.0200676, 0.0200676
-0.0489808, -0.0485522, -0.0471415, -0.0405558, -0.0355653, -0.0333106, -0.0331127, -0.0342382, -0.0361126, -0.0384983, -0.0406645, -0.0472944, -0.0498631, -0.0506363, -0.051331, -0.0504092, -0.0480741, -0.0443492, -0.0443774, -0.046512, -0.046512
0.046512, 0.0413757, 0.0257585, 0.0149242, 0.00481778, 6.23311e-05, -0.0027481, -0.00261072, -0.00117402, 0.00266969, 0.00688581, 0.00382675, 0.0060584, 0.0100015, 0.0102292, 0.0104624, 0.00903619, 0.0117513, 0.014365, 0.0489808, 0.0489808
0.435676, 0.443569, 0.448416, 0.443924, 0.438063, 0.425849, 0.412001, 0.393083, 0.374491, 0.353444, 0.334509, 0.312715, 0.294066, 0.273908, 0.252365, 0.226689, 0.199353, 0.165713, 0.12842, 0.0883092, 0.0883092
0.0883092, 0.0690186, 0.0995864, 0.131478, 0.178688, 0.225524, 0.28158, 0.3358, 0.398733, 0.454254, 0.506945, 0.519173, 0.527281, 0.526369, 0.519766, 0.509677, 0.49302, 0.481965, 0.454718, 0.435676, 0.435676
-0.646, -0.711812, -0.756052, -0.795736, -0.827188, -0.854789, -0.877955, -0.897725, -0.913715, -0.928694, -0.94286, -0.954299, -0.965944, -0.977052, -0.985276, -0.989492, -0.989131, -0.982927, -0.967179, -0.953843, -0.953843
