1, 1, 0.999991, 0.999973, 0.999951, 0.999933, 0.999923, 0.999917, 0.999915, 0.999907, 0.999895, 0.999901, 0.999905, 0.9999, 0.999895, 0.999899, 0.999917, 0.999953, 0.999993, 1, 1
0, -0.000320378, -0.0029708, -0.00629736, -0.00854647, -0.0104078, -0.0110572, -0.0115149, -0.0112458, -0.0117689, -0.012418, -0.0123889, -0.0125611, -0.0134263, -0.0140493, -0.0140207, -0.0127727, -0.00953582, -0.00372102, 0, 0
0, 0.000277881, 0.00296218, 0.00348753, 0.00471747, 0.00491799, 0.00563222, 0.00573495, 0.00649197, 0.00644994, 0.00692405, 0.00587104, 0.00511872, 0.00393928, 0.00315573, 0.00246035, 0.00188282, 0.00150205, 0.000834775, 0, 0
0, 9.93588e-05, -0.000280393, -0.00126819, -0.0017026, -0.00145979, -0.000783824, 0.000323467, 0.00128649, 0.0023336, 0.00285612, 0.00300742, 0.00257415, 0.00208968, 0.00140463, 0.000503875, -0.000264578, -0.000557403, -0.000571287, 0, 0
0, 0.0149506, 0.0290367, 0.0423706, 0.0551393, 0.067503, 0.0795659, 0.0914317, 0.103182, 0.114917, 0.126725, 0.138801, 0.151058, 0.163543, 0.176317, 0.189433, 0.202944, 0.21686, 0.231313, 0.246313, 0.246313
0.00116212, 0.00500617, 0.00809444, 0.0107282, 0.0129862, 0.0147807, 0.0161312, 0.0169751, 0.0173625, 0.017274, 0.0169384, 0.0167094, 0.0162466, 0.015337, 0.0139604, 0.012103, 0.00976136, 0.0068896, 0.00339825, -0.00116212, -0.00116212
1.08532, 1.08403, 1.0836, 1.08369, 1.08362, 1.0836, 1.08343, 1.0833, 1.08304, 1.08281, 1.08223, 1.08167, 1.08078, 1.07986, 1.07888, 1.07781, 1.07672, 1.07545, 1.07462, 1.07391, 1.07391
-0.0301957, -0.0332107, -0.0308674, -0.0268261, -0.0245233, -0.0225048, -0.0224449, -0.0222595, -0.0231093, -0.0219431, -0.0203567, -0.0202924, -0.0196795, -0.0172855, -0.0149572, -0.0135059, -0.0140267, -0.0179847, -0.026472, -0.0297428, -0.0297428
0.0297428, 0.0257343, 0.0262743, 0.0270088, 0.0256304, 0.0254597, 0.0250291, 0.0269482, 0.0293774, 0.0346906, 0.0379331, 0.0332487, 0.0265286, 0.0220594, 0.0189019, 0.0170252, 0.0158396, 0.015497, 0.0161221, 0.0301957, 0.0301957
-0.00604053, -0.00608741, -0.00537108, -0.0033055, -0.0024155, -0.00283298, -0.00417959, -0.00636839, -0.00833667, -0.0104237, -0.0115003, -0.0117389, -0.0108323, -0.00980776, -0.00843066, -0.00665322, -0.00517483, -0.00468861, -0.00477534, -0.00606161, -0.00606161
0.00606161, 0.00535753, 0.000389124, -0.00139286, -0.00313261, -0.0012768, 0.00104221, 0.00528472, 0.0097299, 0.0146559, 0.0191067, 0.0193605, 0.0184452, 0.0165801, 0.0144154, 0.0104938, 0.00713148, 0.00060417, 1.79534e-05, 0.00604053, 0.00604053
0.455526, 0.453514, 0.454605, 0.450406, 0.44684, 0.440776, 0.434947, 0.427577, 0.420948, 0.412966, 0.406381, 0.395683, 0.385787, 0.374923, 0.364056, 0.352282, 0.339213, 0.324938, 0.306591, 0.288012, 0.288012
0.288012, 0.27828, 0.303816, 0.327523, 0.365121, 0.400145, 0.443173, 0.483351, 0.529045, 0.566335, 0.599425, 0.596785, 0.587344, 0.570317, 0.552739, 0.534962, 0.513695, 0.497269, 0.472797, 0.455526, 0.455526
-0.710423, -0.73572, -0.755363, -0.772705, -0.786962, -0.799695, -0.80994, -0.819253, -0.827071, -0.835637, -0.845153, -0.85394, -0.863721, -0.874025, -0.883383, -0.89145, -0.897226, -0.900344, -0.897358, -0.895578, -0.895578
-0.895578, -0.900676, -0.944263, -0.981794, -1.02933, -1.06843, -1.11192, -1.14812, -1.18677, -1.21265, -1.22745, -1.18908, -1.13851, -1.07858, -1.01724, -0.956127, -0.889283, -0.8302, -0.759906, -0.710423, -0.710423
0.932041, 0.957588, 0.977408, 0.994896, 1.00927, 1.0221, 1.03242, 1.0418, 1.04967, 1.05829, 1.06787, 1.07671, 1.08655, 1.09692, 1.10633, 1.11444, 1.12025, 1.12338, 1.12038, 1.11859, 1.11859
