31.2344, 80.7523, 50.5834, 44.7604, 39.8488, 37.9141, 38.2039, 39.225, 42.4068, 47.1824, 45.3674, 48.6664, 44.7609, 41.8297, 39.5521, 35.545, 33.1137, 25.0394, 38.5777, 22.2121
-22.2121, 1.52856, -10.5088, -1.94366, 1.07086, 2.72026, 3.34582, 2.33918, 0.325093, -6.30402, -24.2333, -7.28032, -1.45657, 0.540497, 2.60098, 3.30342, 8.16302, 7.79403, 38.5522, -31.2344
-2.62035, 4.35366, 5.30628, -1.72483, 0.40644, 1.74801, 3.1394, 3.40467, 2.79699, 4.10926, 5.6057, 3.86308, 2.33603, 1.87402, 0.370137, -0.59478, -3.03579, -5.31614, -4.89567, -1.39815
1.39815, -2.05959, 1.1098, -0.749082, 1.26277, -0.913463, 0.503307, -0.856683, 0.633371, -0.778469, -1.1552, -0.690804, -0.0123685, 0.0977031, -0.455257, 0.983107, -0.738113, 2.70647, 2.38577, 2.62035
-9.57508, -23.3015, -23.6593, -20.3102, -19.2474, -16.0922, -15.5451, -13.4569, -13.9658, -12.6161, -13.8943, -12.8781, -14.1181, -14.2219, -15.7325, -17.5547, -19.7243, -23.8668, -19.2533, 3.58593
3.58593, 8.25494, 5.06257, 9.8954, 3.5726, 5.75408, 1.12165, 3.52544, -1.02825, 3.49341, -3.27134, 3.44757, 0.377568, 3.42454, 4.25444, 5.48639, 10.0089, 8.84385, 6.35911, -9.57508
8.81776, 53.0261, 35.6549, 35.4022, 35.107, 37.5461, 37.8488, 39.9384, 39.6105, 37.6379, 32.1789, 38.8866, 42.6573, 43.8226, 43.8283, 43.62, 42.5652, 45.1949, 68.233, 5.95076
5.95076, -12.9111, 6.60371, -3.20776, 3.1302, -3.5944, 0.653828, -4.95179, 0.425027, -4.34615, 14.0418, -3.75971, -0.654772, -2.41594, -1.64298, 2.16082, -1.00035, 7.9421, -10.3982, 8.81776
0.180302, 35.2848, 13.5538, 18.4343, 19.6948, 19.8695, 19.8351, 19.4981, 19.8484, 16.7082, 13.6496, 16.6334, 19.3382, 19.393, 18.9655, 18.9589, 17.791, 18.5668, 28.8504, 0.143554
0.143554, -0.33139, 0.0674468, -0.0946163, 0.00710836, -0.109272, -0.0313862, -0.140253, -0.0296456, -0.123246, 0.280882, -0.113851, -0.0603979, -0.107135, -0.0969304, -0.0304099, -0.0975706, 0.0619791, -0.369126, 0.180302
