34.9191, 79.7991, 49.6483, 45.1127, 40.3126, 38.9274, 39.5224, 40.3331, 43.3496, 47.4207, 44.9323, 47.8119, 43.7403, 40.8887, 38.8196, 35.75, 34.7883, 29.5378, 44.5174, 26.3234
-26.3234, 4.85146, -9.65252, -1.40337, 0.674545, 2.11084, 2.56701, 1.39963, -0.263667, -6.35486, -23.2767, -6.77674, -0.87703, 1.20392, 3.04025, 3.29596, 6.65387, 4.69145, 31.3517, -34.9191
-3.70504, 4.68701, 6.95275, 1.14006, 0.57119, 0.795714, 1.13141, 0.587156, 3.75093, 3.97346, 3.31531, 3.44796, 1.08292, 2.53274, -0.764207, -1.5415, -1.57725, -2.29809, -2.16641, -2.01526
2.01526, -2.09942, 0.816042, -1.4665, 1.29934, -0.79449, 0.920268, -0.32208, 0.441828, -0.716338, -0.73814, -0.40228, 0.0670527, 0.195665, -0.540897, 1.36174, -1.44918, 2.42605, 0.0449076, 3.70504
-6.79141, -20.1642, -22.4567, -18.869, -18.6862, -16.4001, -16.4267, -14.5557, -14.2308, -12.3657, -12.4508, -12.4167, -13.9346, -14.5667, -15.9477, -17.8494, -19.2777, -23.7608, -17.0816, -1.13691
-1.13691, 5.58381, 3.85527, 8.82084, 2.97201, 5.84542, 1.82606, 4.27206, -0.519956, 3.2358, -3.14269, 2.96018, 0.608852, 3.27391, 4.72716, 4.95764, 10.4247, 7.50614, 5.90589, -6.79141
13.699, 63.3625, 40.241, 38.7125, 38.0362, 39.5951, 38.9949, 40.2336, 39.4931, 36.8289, 31.9017, 36.8831, 40.2041, 40.5598, 40.3854, 39.4169, 38.3027, 38.8212, 60.6325, 3.14145
3.14145, -15.8619, 6.63611, -4.21092, 3.33089, -3.65871, 1.17534, -4.55074, 0.791894, -4.4886, 13.8728, -3.71111, -0.626293, -2.10796, -1.67584, 2.09632, -1.12475, 7.68225, -11.3297, 13.699
0.0655873, 30.1537, 14.2826, 18.0092, 17.9011, 18.2172, 18.0653, 18.1006, 18.0539, 16.5746, 14.1737, 16.3516, 17.5989, 17.6102, 17.3268, 16.9243, 16.5292, 16.9519, 25.01, 0.0683245
0.0683245, -0.187425, 0.0203725, -0.00974085, -0.0119745, -0.0425751, -0.0344869, -0.0729297, -0.0487905, -0.0722006, 0.112191, -0.061413, -0.0602597, -0.0554677, -0.0529629, -0.00699712, -0.0155031, 0.0638675, -0.251422, 0.0655873
