0, -9.82467e-05, -0.000813762, -0.00121184, -0.00137282, -0.000793069, -0.000344996, -3.2745e-05, 0.00010663, -0.000464206, -9.99242e-06, 0.000349076, -0.000399142, -0.000785008, -0.000660479, 6.03952e-05, 0.0012319, 0.00341214, 0.00167781, 0, 0
1.31622e-07, -0.0437457, -0.136317, -0.136484, -0.104261, -0.0609737, -0.0255299, -0.00203678, -0.000961164, -0.0443698, -0.0234779, -0.0136318, -0.0575419, -0.0743318, -0.0515592, -0.00243368, 0.075783, 0.27256, 0.309215, 0.268172, 1.31622e-07
-4.96828e-09, 0.126982, 0.114811, 0.0429356, 0.0507014, 0.0241813, 0.0218206, 0.0199911, 0.00607294, 0.00848127, -0.0281551, -0.0723581, -0.0568617, -0.0642725, -0.0433577, -0.0389864, -0.0236367, -0.0159956, -0.0186543, -0.125509, 4.96828e-09
-2.83692e-08, 0.0114564, -0.0673575, -0.112863, -0.0540106, -0.00754229, 0.019684, 0.037259, 0.0552727, 0.0582903, 0.0340537, 0.0109388, 0.00528323, 0.00901327, -0.000312395, -0.00905021, -0.0161931, -0.011242, 0.0144562, 0.0451373, -2.83692e-08
0.884137, 0.866648, 0.840046, 0.813013, 0.785953, 0.76262, 0.743631, 0.728581, 0.718039, 0.710812, 0.714382, 0.720832, 0.723951, 0.733233, 0.745096, 0.762505, 0.781609, 0.809479, 0.847867, 0.872736, 0.884137
0.182274, 0.163074, 0.128413, 0.110963, 0.0907998, 0.0699575, 0.0483948, 0.0265079, 0.00485073, -0.0141676, -0.0122338, -0.0109999, -0.0298013, -0.0517639, -0.0743628, -0.0969884, -0.122769, -0.146044, -0.196876, -0.225705, -0.182274
-0.19574, -0.205376, -0.134911, -0.132829, -0.14061, -0.142369, -0.145177, -0.147828, -0.148789, -0.158876, -0.166466, -0.172459, -0.18456, -0.184312, -0.190454, -0.192278, -0.201432, -0.198803, -0.184601, -0.258764, -0.19574
-0.197852, -0.0836241, 0.126274, 0.134208, 0.0953887, 0.0324931, -0.0150736, -0.0396028, -0.0202198, 0.0840582, 0.0354993, 0.00912807, 0.113702, 0.167219, 0.142338, 0.0640057, -0.069077, -0.440001, -0.463788, -0.362039, 0.0747673
-0.0747673, -0.217548, -0.0547382, -0.0865798, -0.0490056, -0.00165534, 0.0574737, 0.128594, 0.214713, 0.295797, -0.0502601, -0.366902, -0.305463, -0.213933, -0.162205, -0.120421, -0.050866, -0.137643, 0.402716, 0.698909, 0.197852
0.0440284, 0.00922668, 0.1614, 0.254095, 0.130245, 0.0332736, -0.0264239, -0.0664369, -0.106095, -0.115105, -0.0636696, -0.0139272, -0.00652709, -0.0180985, -0.0054871, 0.00686783, 0.0149643, -0.000796741, -0.0627721, -0.122261, -0.105101
0.105101, -0.603505, -0.655391, -0.487055, -0.311224, -0.145031, -0.0541443, 0.00633831, 0.0518033, 0.131152, 0.181449, 0.21949, 0.224946, 0.183556, 0.117123, 0.0641945, 0.0393496, 0.0733045, 0.455522, 1.49422, -0.0440284
0.119723, 0.31064, 0.0801868, -0.118548, -0.137573, -0.238707, -0.282806, -0.317716, -0.365207, -0.33731, -0.452143, -0.583583, -0.543249, -0.596863, -0.608496, -0.68324, -0.737037, -0.896564, -1.02235, -1.14946, -0.904955
-0.904955, 0.36578, 1.22867, 1.38345, 1.73789, 1.84557, 2.02444, 2.15836, 2.10516, 2.00198, 0.860694, -0.424277, -0.543262, -0.84239, -0.776611, -0.981762, -0.895899, -1.12547, -0.975694, -1.81874, 0.119723
-2.04927, -1.84681, -1.42965, -1.32173, -1.17908, -1.03387, -0.913114, -0.820653, -0.765624, -0.806617, -0.765141, -0.730347, -0.767423, -0.722402, -0.645583, -0.522236, -0.392234, -0.0737875, 0.110093, -0.192736, -0.177179
