-101.399, 71.4276, 67.8615, 86.356, 112.244, 101.301, 122.779, 102.97, 55.7471, -63.0567, -141.426, -20.3862, 104.203, 150.895, 133.392, 100.535, 37.3065, -8.85998, -126.808, 27.0028
-27.0028, 95.9099, -46.775, -12.5808, -42.0192, -43.2356, -51.1749, -52.6206, -20.1053, 40.7664, 171.202, 27.1548, -50.5493, -93.9063, -59.3317, -60.1594, -5.43649, -17.4917, 133.368, 101.399
-51.8414, 6.77749, 38.1817, -9.93267, -1.2881, -12.187, -13.0803, -21.988, -25.7232, -24.6373, 26.2118, 18.3149, -5.23697, -22.8728, -23.5888, -16.6321, -26.4179, -5.04508, 45.9134, -12.3652
12.3652, -41.8674, 7.08911, 22.8112, 5.48884, 29.7996, 14.6841, 24.3214, 6.07068, -7.1905, -25.5767, 9.52736, -36.5147, 41.6194, -70.7872, 55.6056, -54.5895, 70.0868, 24.7039, 51.8414
139.862, -212.976, 0.693058, -119.132, -43.0567, -58.7815, -36.5359, -48.9205, -34.8897, -35.8593, -10.394, -16.1333, -39.0478, -25.1985, -35.465, 49.6425, 47.8656, 149.087, 28.657, 70.2627
70.2627, -42.2001, 86.9008, 4.8274, 22.3456, -17.3642, -4.24646, -2.39619, 23.9046, 44.3153, 33.521, 15.2961, 9.89028, 11.1908, -14.4263, -26.3114, -111.216, -80.7719, -108.627, 139.862
125.372, 48.4691, 72.9654, 6.99244, 72.8625, 60.7937, 84.6073, 72.4143, 70.181, 49.1662, 69.8372, 79.133, 86.8953, 105.38, 95.884, 136.556, 52.2142, 115.392, 109.173, 41.3577
41.3577, -178.378, 190.616, -58.8416, 48.1617, -30.9073, 4.02061, -9.29852, 17.0662, 26.5504, 20.3055, 13.302, -22.1839, 30.163, -78.9112, 60.1354, -179.458, 86.7852, -196.803, 125.372
2.62697, 61.8033, 11.1131, 7.12481, 13.4933, 9.14664, 11.0975, 6.34411, 1.93779, -9.64, 2.31352, -8.26315, -15.9964, -18.262, -20.5112, -15.3731, 7.28577, 17.3864, 9.29541, 0.253639
0.253639, 2.90548, -1.99372, 1.60568, -0.463969, 0.158215, -0.348141, -0.0600243, 0.0718364, 0.545797, 0.30905, 0.256777, -0.627055, 0.476045, -1.95235, 1.16733, -3.22944, 1.88173, -2.7959, 2.62697
