22.226, 92.8092, 56.6202, 47.7687, 44.6203, 42.3749, 42.3384, 41.3461, 42.6894, 46.3814, 43.4298, 49.6678, 48.8032, 47.4384, 42.8875, 34.2588, 16.6822, -7.26484, -10.0619, 6.8224
-6.8224, 5.39462, -8.31201, -9.46391, -4.95123, -3.16151, -0.116698, 0.333728, 1.4682, -4.34689, -25.0398, -7.51876, -3.42428, -2.38983, -0.875532, 5.61871, 18.9854, 29.2655, 66.8502, -22.226
-2.9827, 16.8882, 14.2202, -5.40077, -4.82292, -4.13004, -4.58651, -6.23417, -8.06681, 7.82099, 6.42508, 3.69757, 1.12592, 0.661939, 0.97794, 3.07513, -18.5049, -15.9529, -15.9626, 0.766297
-0.766297, -9.40495, 2.03596, 0.524553, 4.1162, 0.268769, 2.04324, 0.805431, 2.17784, -1.46728, -0.613017, -1.66736, -0.259217, -1.61336, 0.729263, -1.25525, 8.95335, 5.17899, 25.3225, 2.9827
-41.3706, -47.94, -43.0138, -31.5005, -33.2034, -28.1377, -28.2248, -24.3185, -23.5353, -17.9688, -13.8537, -12.8798, -11.4117, -7.25676, -4.04526, 1.28306, 2.85858, 11.8324, 19.1716, 31.1735
31.1735, 22.4805, 11.5789, 22.7099, 11.4729, 16.9764, 9.76884, 13.2889, 5.99281, 9.74666, 0.317995, 4.74878, -1.26538, -1.47139, -5.09372, -8.27637, -10.5979, -16.5779, -28.7504, -41.3706
-2.76962, 75.1841, 33.9518, 39.8788, 39.7383, 45.043, 46.1699, 50.7369, 51.5842, 47.5203, 43.1024, 50.844, 58.3315, 61.7257, 62.5917, 65.627, 65.7354, 74.3399, 62.1429, 16.102
16.102, -13.0763, 13.7079, 1.09782, 10.8854, 0.913914, 6.79192, -1.18156, 5.03971, -1.56773, 24.7678, -4.27087, -3.81474, -5.38774, -11.6461, -2.19749, -20.5754, 2.41769, -45.1364, -2.76962
-0.514989, 46.566, 10.0057, 6.65467, 9.57605, 11.5757, 12.4747, 11.6763, 10.8929, 11.4137, 8.54104, 12.0388, 14.5547, 13.8267, 11.8448, 9.85075, 1.67789, -0.309043, -2.28154, 0.482987
0.482987, 0.28494, 0.174029, 0.284215, 0.127424, 0.14097, 0.0680506, 0.0176489, -0.00665123, -0.0478833, 0.253028, -0.0970901, -0.126103, -0.192545, -0.262794, -0.182042, -0.366121, -0.167663, -0.620478, -0.514989
