25.185, 91.099, 55.4576, 47.1499, 43.65, 41.4793, 41.4081, 40.6205, 42.3914, 46.6457, 44.4767, 49.7774, 48.1373, 46.4718, 42.2623, 34.3602, 19.5196, -2.33797, -2.71069, 9.40486
-9.40486, 4.59947, -8.52122, -8.5998, -4.12101, -1.97104, 0.766739, 1.03393, 1.41222, -4.67591, -25.2433, -7.6999, -3.19571, -1.90996, -0.126036, 5.42163, 17.5242, 25.8329, 62.2063, -25.185
-2.46527, 14.8014, 12.869, -5.01268, -4.12994, -3.21676, -3.33663, -4.54007, -5.93894, 7.1797, 6.12649, 3.80335, 1.34111, 0.725082, 0.661505, 2.12828, -15.9784, -14.4588, -15.5239, 0.582251
-0.582251, -7.79586, 1.56431, 0.63211, 3.52014, -0.0554338, 1.57622, 0.433421, 1.75694, -1.18212, -0.770418, -1.51974, -0.343053, -1.17348, 0.425234, -0.946031, 7.45658, 4.66261, 22.0715, 2.46527
-38.9358, -46.2667, -41.5649, -30.9567, -32.1477, -27.0189, -26.7286, -22.5692, -21.7963, -16.4823, -13.0125, -12.4177, -11.4679, -8.0381, -5.63667, -1.23401, -0.103566, 7.44656, 14.8837, 28.4331
28.4331, 22.7707, 11.9588, 22.0085, 11.172, 15.9204, 8.83405, 11.9482, 4.8238, 8.36241, -0.70102, 4.19445, -1.13788, -0.766166, -3.59172, -6.21894, -7.70069, -13.2951, -24.3166, -38.9358
-1.27377, 73.3031, 35.0623, 40.0153, 39.911, 44.8767, 45.7866, 50.2079, 50.8766, 47.4846, 43.1394, 50.5696, 57.6054, 60.5332, 61.2533, 63.904, 63.9773, 72.5924, 65.2719, 14.6073
14.6073, -10.9894, 12.5679, 1.64197, 9.90159, 0.708756, 5.91418, -1.65111, 4.21653, -2.23746, 22.6891, -4.41118, -3.47626, -5.02079, -10.2194, -1.58327, -18.0274, 3.09988, -40.4878, -1.27377
-0.413347, 43.0517, 9.89142, 7.50729, 10.6807, 12.8363, 13.9432, 13.5355, 13.0122, 12.5861, 9.50344, 12.7121, 15.2176, 14.6804, 13.1474, 11.5518, 4.71994, 2.81276, 1.37301, 0.43942
0.43942, 0.231881, 0.181595, 0.25438, 0.125882, 0.118331, 0.0581364, 0.000485787, -0.0125421, -0.0599926, 0.238422, -0.098015, -0.115919, -0.174556, -0.235853, -0.157318, -0.333184, -0.134543, -0.601491, -0.413347
