1, 1, 0.999991, 0.999974, 0.999954, 0.999935, 0.999923, 0.999912, 0.999903, 0.999887, 0.999868, 0.999882, 0.999893, 0.999896, 0.999899, 0.999907, 0.999929, 0.999961, 0.999995, 1, 1
0, -0.000408848, -0.00343251, -0.00664151, -0.0087897, -0.0105474, -0.0111925, -0.0116559, -0.0115007, -0.0120981, -0.0127257, -0.012455, -0.0123351, -0.0128966, -0.013189, -0.0128673, -0.0114093, -0.00827173, -0.00301238, 0, 0
0, 0.000271351, 0.00223571, 0.00275091, 0.00379882, 0.00418563, 0.00514344, 0.00583936, 0.00722944, 0.00815283, 0.00934583, 0.00823595, 0.00727426, 0.00599497, 0.00513102, 0.00440001, 0.00355272, 0.00290199, 0.00112923, 0, 0
0, 0.000519986, 0.000949933, 0.000594089, 0.000534049, 0.000960937, 0.00158258, 0.00230359, 0.00299926, 0.003676, 0.00381629, 0.00368882, 0.00298932, 0.00224283, 0.00131851, 0.000520357, -0.000270068, -0.000487076, -0.000658639, 0, 0
0, 0.00557113, 0.0107724, 0.0156741, 0.0203386, 0.0248666, 0.0292992, 0.0336888, 0.0380624, 0.0424687, 0.0469371, 0.0515845, 0.0563296, 0.0611818, 0.0661411, 0.0712148, 0.0763913, 0.0816545, 0.0870019, 0.0925459, 0.0925459
0.000783359, 0.0046396, 0.00773652, 0.0104076, 0.0126859, 0.0144988, 0.0158647, 0.0167392, 0.0171579, 0.017112, 0.0168252, 0.01664, 0.0162129, 0.0153346, 0.0139897, 0.0121653, 0.00986627, 0.00706427, 0.00366704, -0.000783359, -0.000783359
1.09696, 1.09594, 1.09556, 1.09568, 1.09564, 1.09565, 1.09552, 1.09542, 1.0952, 1.09501, 1.09449, 1.09394, 1.09307, 1.0922, 1.09126, 1.09025, 1.0892, 1.08798, 1.08724, 1.08698, 1.08698
-0.0296742, -0.0323987, -0.0291781, -0.0252762, -0.0230943, -0.0212226, -0.0211343, -0.0209486, -0.0215708, -0.020273, -0.0187586, -0.0192099, -0.0192088, -0.0174434, -0.0157969, -0.0149205, -0.0158761, -0.0196659, -0.0271325, -0.0290567, -0.0290567
0.0290567, 0.0248694, 0.0262924, 0.0268713, 0.0255235, 0.0251266, 0.024628, 0.0262677, 0.0287325, 0.0340306, 0.0373839, 0.0329613, 0.0267042, 0.022786, 0.0201005, 0.01862, 0.0175256, 0.0168192, 0.01668, 0.0296742, 0.0296742
-0.00643279, -0.00710668, -0.00778566, -0.00683165, -0.00654841, -0.00724698, -0.00842446, -0.00983209, -0.0112834, -0.0126947, -0.0130618, -0.0127518, -0.0113194, -0.00980443, -0.00800735, -0.00652474, -0.00510731, -0.00491125, -0.00480628, -0.00649955, -0.00649955
