37.3834, 80.2398, 51.1809, 45.1486, 40.8046, 39.433, 40.1634, 40.8712, 43.184, 46.419, 43.887, 46.5146, 42.8934, 40.6163, 39.1561, 37.6377, 37.0251, 33.8161, 48.3934, 26.9807
-26.9807, 6.97966, -11.388, -1.3529, 0.885646, 1.82998, 2.38171, 1.26538, 0.0640908, -5.70873, -21.8575, -6.16513, -0.624709, 1.24204, 2.35984, 2.03852, 4.34324, 2.51961, 25.7275, -37.3834
-2.36498, 7.37968, 2.44745, 2.55317, 1.5783, 1.38647, 0.918714, 0.794055, 0.385014, 3.55401, 2.8267, 2.64691, -1.16568, 1.64397, 1.30175, 0.745052, -2.61598, -3.35304, -0.774269, -0.225668
0.225668, -1.29514, 0.641984, -0.712368, 0.371993, -0.567085, 0.533193, -0.198847, 0.708813, -0.275539, -0.891113, -0.0663871, 0.112334, 0.365791, -1.12433, 1.12472, -1.44526, 3.00476, 0.228245, 2.36498
-12.9188, -25.0575, -25.6282, -19.734, -19.9579, -17.2668, -17.6136, -15.9352, -15.8075, -13.6197, -12.5213, -13.0699, -13.7535, -13.6738, -13.5907, -14.082, -14.5465, -16.7119, -6.91656, 4.60764
4.60764, 8.45157, 5.78812, 9.79632, 3.51519, 6.65186, 2.44218, 5.40709, 0.843562, 4.5291, -1.10242, 3.51392, 0.867896, 2.46046, 2.92931, 1.73243, 6.44796, 1.38018, -2.55271, -12.9188
16.6683, 78.4546, 50.4191, 49.0498, 46.6503, 47.9775, 46.9315, 47.502, 46.1812, 42.3004, 37.4136, 41.1917, 44.7932, 44.5946, 44.2828, 43.2197, 42.2345, 43.5844, 64.8458, 2.86209
2.86209, -15.7103, 7.98089, -4.0476, 4.06427, -3.57379, 1.68959, -4.23879, 1.54165, -3.92638, 16.4117, -3.56122, -0.633496, -2.83297, -3.41108, 0.522118, -5.16788, 5.3104, -19.3461, 16.6683
-0.0819717, 26.6655, 6.15439, 16.0258, 15.2656, 15.271, 15.002, 14.9349, 14.6033, 13.3689, 11.5112, 12.9176, 13.8259, 13.7987, 13.615, 13.2393, 12.8196, 13.1917, 19.5426, 0.127471
0.127471, 0.0820235, 0.00687838, 0.110565, -0.0164447, 0.0362584, -0.0297669, -0.00416854, -0.052206, -0.0142565, 0.0216772, -0.013859, -0.0545092, -0.0385684, -0.0471963, -0.0327672, -0.0315806, -0.0201082, -0.295134, -0.0819717
