0, -6.9896e-05, -0.000836373, -0.00106389, -0.00101278, -0.000596445, -0.000213916, 2.4673e-05, 0.000100072, -0.000388136, -2.42787e-05, 0.000224391, -0.000206903, -0.00047324, -8.59624e-05, 0.000455909, 0.00134457, 0.00207456, 0.000702978, 0, -0
1.67612e-07, -0.0652452, -0.157101, -0.1163, -0.0893035, -0.0540719, -0.0229778, -0.00628313, -0.010668, -0.0498332, -0.0183173, 0.00132368, -0.0277531, -0.0429065, -0.00849056, 0.0337056, 0.109704, 0.237791, 0.212777, 0.147939, 1.67612e-07
-9.56647e-10, 0.0946651, 0.0909098, 0.0468258, 0.0424708, 0.017536, 0.00729884, -0.00142733, -0.0170983, -0.0252341, -0.0358596, -0.0540477, -0.0466804, -0.0550027, -0.0384356, -0.0301738, -0.0101587, 0.0182663, 0.0251529, -0.0843487, 9.56647e-10
1.56593e-08, -0.026123, -0.0639705, -0.0676493, -0.0195305, 0.00666257, 0.0191279, 0.0282665, 0.0480994, 0.0390377, 0.0272575, 0.0205135, 0.00322276, -0.00544153, -0.0174065, -0.0182133, 0.000497374, 0.0119392, 0.00287914, 0.0453518, 1.56593e-08
1.11311, 1.05457, 0.990932, 0.947723, 0.912944, 0.887308, 0.868272, 0.855246, 0.848434, 0.847177, 0.860037, 0.876068, 0.888617, 0.907193, 0.929833, 0.958388, 0.990277, 1.03043, 1.08058, 1.10986, 1.11311
0.187368, 0.164034, 0.127957, 0.112291, 0.0927851, 0.0722205, 0.0501634, 0.0271659, 0.00411101, -0.0162607, -0.0160741, -0.0163716, -0.0353516, -0.0578289, -0.0799386, -0.102446, -0.126297, -0.148797, -0.196136, -0.215871, -0.187368
0.0607335, 0.0498628, 0.11476, 0.117161, 0.11124, 0.10966, 0.106473, 0.104001, 0.102694, 0.0924181, 0.0852212, 0.0801687, 0.0676906, 0.0686403, 0.0623, 0.0619592, 0.0522349, 0.0572158, 0.0833694, 0.0259509, 0.0607335
-0.178398, -0.0277836, 0.186986, 0.119358, 0.0882516, 0.0394322, -0.00109765, -0.0124844, 0.0191349, 0.11426, 0.0493858, 0.0089656, 0.0821699, 0.131939, 0.0824396, 0.0188316, -0.10941, -0.342683, -0.24922, -0.101648, 0.130316
-0.130316, -0.130523, 0.0797447, -0.0360397, -0.0275953, -0.00240119, 0.0424119, 0.11585, 0.208825, 0.285767, -0.0434759, -0.334141, -0.282905, -0.177225, -0.136343, -0.0811292, -0.0370728, -0.0668766, 0.445204, 0.514866, 0.178398
-0.0156686, 0.0316292, 0.11056, 0.12212, 0.0281741, -0.0207409, -0.0432118, -0.0588581, -0.095048, -0.0743109, -0.0506268, -0.0362631, -0.000676512, 0.0187136, 0.0429565, 0.0457045, 0.009221, -0.0131988, 0.00815647, -0.0685252, -0.0209941
