0, -3.44232e-05, -0.000731886, -0.000933426, -0.000998555, -0.000711581, -0.000367796, -0.000165734, -0.000203208, -0.000658309, -1.00969e-05, 0.000550159, 8.45548e-05, -8.46318e-05, 0.000145313, 0.000615584, 0.0011139, 0.00178308, 0.000567999, 0, 0
-1.08141e-08, -0.0747816, -0.171564, -0.12452, -0.0933258, -0.0559486, -0.0215768, -0.00163026, -0.00343944, -0.0406705, -0.00754514, 0.0167345, -0.0126156, -0.0232929, 0.00185223, 0.0408758, 0.0986718, 0.217371, 0.191312, 0.138918, -1.08141e-08
-2.81134e-08, 0.0634331, 0.0752715, 0.0377466, 0.0400788, 0.0260991, 0.0279845, 0.0299205, 0.025525, 0.0244117, -0.0124966, -0.0559157, -0.044305, -0.0495197, -0.0301926, -0.0355797, -0.0143315, -0.0401675, -0.038006, -0.0745672, 2.81134e-08
3.67339e-07, 0.0211972, -0.016376, -0.0421943, -0.0252278, -0.00840884, 0.0151344, 0.0304902, 0.0365462, 0.018645, 0.0101109, 0.00257776, 0.000297515, 0.00105875, -0.0216083, -0.0257894, -0.00746181, -0.00976583, 1.60682e-05, 0.0338802, 3.67339e-07
0.453021, 0.429921, 0.403339, 0.384333, 0.370515, 0.360545, 0.353029, 0.347836, 0.345899, 0.346227, 0.354558, 0.364189, 0.369766, 0.377475, 0.386225, 0.396095, 0.406642, 0.417879, 0.435728, 0.448916, 0.453021
0.187225, 0.166199, 0.131585, 0.115962, 0.0952597, 0.0741905, 0.052239, 0.0297863, 0.00772945, -0.0118554, -0.0125066, -0.0136219, -0.0327752, -0.0550642, -0.07728, -0.0994834, -0.122906, -0.14383, -0.189394, -0.210458, -0.187225
0.0198211, -0.00672581, 0.0427622, 0.045634, 0.0416537, 0.0401506, 0.0368436, 0.0343451, 0.033423, 0.0251062, 0.0176172, 0.0117106, 0.00177918, 0.00288802, -0.00205612, -0.00296654, -0.0111756, -0.00859323, 0.0311193, -0.012577, 0.0198211
-0.171885, -0.00148043, 0.221274, 0.138802, 0.0969943, 0.0430047, -0.00333511, -0.0212231, 0.00293871, 0.0927169, 0.0252037, -0.0242922, 0.0511747, 0.0926153, 0.0605612, 0.00228241, -0.0899524, -0.308317, -0.212745, -0.0881284, 0.142747
-0.142747, -0.0952636, 0.124559, -0.0205808, -0.0275481, -0.0119432, 0.0279219, 0.0940222, 0.177906, 0.255259, -0.0414039, -0.315389, -0.253148, -0.153111, -0.0993374, -0.0581457, -0.0176379, -0.0977729, 0.356145, 0.467951, 0.171885
-0.00793021, -0.0535451, 0.0223931, 0.0769337, 0.0437663, 0.0118516, -0.0344981, -0.0643295, -0.0749798, -0.0376632, -0.0186958, -0.00123449, 0.00383174, 0.00361235, 0.0483529, 0.0576663, 0.0206904, 0.0272601, 0.0100504, -0.0546829, -0.0115576
0.0115576, -0.0904438, -0.0881773, -0.0222135, -0.00727199, 0.0576726, 0.0821379, 0.146166, 0.158261, 0.210966, 0.0529124, -0.0634356, -0.0677981, -0.042389, -0.0982657, -0.0639616, -0.16016, -0.0679847, -0.0363929, 0.493466, 0.00793021
-0.316391, -0.0689628, -0.109656, -0.222102, -0.226336, -0.272864, -0.28213, -0.284659, -0.290414, -0.24985, -0.33759, -0.437512, -0.379766, -0.397924, -0.384858, -0.437269, -0.429533, -0.586614, -0.688062, -0.627444, -0.481626
-0.481626, 0.587985, 1.37403, 1.43129, 1.69683, 1.70764, 1.80053, 1.83877, 1.74346, 1.58984, 0.515363, -0.662223, -0.769038, -1.01676, -0.901877, -1.04133, -0.842712, -0.976775, -0.728749, -1.55011, -0.316391
-0.311378, -0.468051, -0.29947, -0.212429, -0.158525, -0.0994075, -0.0471375, -0.016211, -0.0169466, -0.110162, -0.11768, -0.131716, -0.209568, -0.212628, -0.183101, -0.124619, -0.0602225, 0.120448, 0.30668, 0.00598456, 0.0158367
0.0158367, -1.36904, -2.34987, -2.23951, -2.40169, -2.25394, -2.22832, -2.14625, -1.91067, -1.58171, 0.108519, 1.90321, 2.11398, 2.48227, 2.39349, 2.65586, 2.5, 2.78461, 2.33773, 3.37964, -0.311378
0.314229, 0.472183, 0.302041, 0.214217, 0.159841, 0.100224, 0.0475229, 0.0163431, 0.0170848, 0.111056, 0.118626, 0.132766, 0.211216, 0.214274, 0.184497, 0.125558, 0.0606734, -0.121351, -0.309018, -0.0060309, -0.0159593
-0.0159593, 1.37946, 2.36496, 2.25201, 2.41297, 2.26313, 2.23609, 2.15279, 1.91571, 1.58545, -0.108757, -1.9078, -2.11977, -2.49021, -2.40248, -2.66758, -2.51324, -2.80202, -2.35579, -3.41059, 0.314229
0.312246, 0.189025, 0.257709, 0.297568, 0.30601, 0.324223, 0.336383, 0.342173, 0.338844, 0.296724, 0.311144, 0.324582, 0.28983, 0.297763, 0.324974, 0.367324, 0.401681, 0.50876, 0.615742, 0.477911, 0.500775
0.500775, -0.344194, -1.51202, -1.58994, -1.70268, -1.70808, -1.69345, -1.73544, -1.59865, -1.46115, -0.458735, 0.580866, 0.709846, 0.916674, 0.858735, 1.00435, 0.928763, 1.07288, 0.572796, 0.949515, 0.312246
6.15641, -20.7855, 2.07323, 7.25721, -1.6649, 9.0342, -2.66436, 6.6302, -7.14155, 0.126531, 6.0565, -1.40268, -4.19303, 2.13836, 2.60859, 4.9116, 5.93713, 16.932, -22.0541, 12.2743, -8.81063
-9.83663, 21.5271, -18.8258, 11.4038, -10.6325, 7.83657, -7.23099, 7.50621, -8.12599, 7.75429, -14.4967, 6.10895, -3.97933, 3.01975, 0.586028, -1.64812, 5.85185, -10.8891, 11.3908, -18.1934, -24.1949
4.89181, -1.28499, -5.85661, 0.956723, 2.20335, 1.0475, 3.31655, -0.330503, 1.34711, -4.60579, 2.75994, -4.14354, 3.72161, -3.59579, -0.737198, -0.105776, 3.57932, -4.13368, 5.94119, 0.543441, 1.55663
-0.581084, -1.58963, -0.962375, -0.839434, -0.479498, -0.460454, -0.259766, -0.225652, 0.0307204, 0.00524612, 0.7577, 0.166321, 0.36668, 0.363869, 0.470867, 0.463992, 0.543848, 0.522234, 1.19263, -0.00502188, 1.91861
0.690523, -2.68703, -0.608848, -0.871824, -1.1011, -0.896997, -1.19144, -0.938483, -1.16054, -0.697177, 0.628945, -0.734379, -1.08227, -1.03522, -1.07832, -1.02248, -1.213, -0.756697, -3.58104, 1.59213, 2.84342
-6.21565, 3.64673, 1.1284, -0.884353, 0.543736, -0.707081, 0.415367, -0.667576, 0.597818, -1.40441, 0.702214, -1.2676, 0.316761, -0.208961, -0.257436, 0.16399, -0.923904, 1.14753, 2.67632, -6.89844, -5.26635
-6.78579, 23.3934, -1.9346, -6.30523, 2.68958, -8.07905, 3.86236, -5.71963, 8.18431, 0.263486, -6.57557, 1.83707, 5.3357, -1.36596, -1.66667, -3.98732, -4.62112, -16.4555, 25.6718, -13.9794, 20.7815
-23.6726, 28.4691, -7.40975, -6.72479, 6.32132, -5.05356, 8.95129, -2.80727, 10.9202, -3.68745, -24.2816, -1.89781, 7.78475, 1.7019, 3.51534, 0.0534719, 4.26945, -12.8578, 56.7834, -47.445, -82.0734
-4.62508, 0.671052, 6.54734, -1.38732, -1.69762, -1.41041, -2.90495, -0.0297121, -0.82754, 4.284, -2.23579, 3.91598, -3.44277, 3.4742, 0.736849, 0.186513, -3.76136, 4.49637, -6.10819, -0.112832, -10.4937
10.3947, -18.4844, 18.0991, -11.5162, 12.4391, -6.08359, 8.218, -2.04964, 3.39329, 1.74077, -15.7536, 4.28338, -4.8816, 7.42059, -13.2889, 17.3707, -27.9214, 38.2681, -38.749, 95.8315, 157.061
6.01084, 17.7136, -21.3536, 10.4167, -10.5713, 5.99416, -6.70261, 6.33562, -6.68316, 10.4356, -18.4857, 8.87634, -3.42966, 1.73537, -0.520218, -4.51294, 5.37622, -20.5136, 10.8794, -4.8342, -88.7163
