39.6097, 81.4532, 45.3842, 47.5755, 43.122, 41.3441, 41.654, 41.6351, 43.6464, 45.0212, 41.4737, 44.2738, 42.4308, 41.0378, 40.1926, 39.3831, 38.7532, 38.2402, 48.8959, 24.6127
-24.6127, 5.9909, -7.23138, -3.47925, -0.853119, 0.819173, 2.0976, 1.02588, 0.475599, -4.87553, -19.5428, -4.82936, -0.189628, 0.713218, 0.953131, 0.862281, 1.50498, 1.74593, 19.9244, -39.6097
-0.526208, 8.92064, 4.23306, -0.371123, 0.86493, 2.26586, 1.64827, 1.19635, 0.417049, -0.0592037, 2.2133, 1.72105, 0.954614, 0.347416, -0.291616, -0.967885, -1.51809, -2.19012, -4.1322, -1.29294
1.29294, -3.39554, 1.01091, -0.294985, 1.06091, -0.859115, 0.391557, -0.57835, 0.795924, 0.434012, -0.339252, -0.32802, -0.339277, -0.183329, -0.525182, 0.148237, -0.547439, 0.699704, 4.75708, 0.526208
-20.7401, -36.339, -24.829, -23.9118, -22.6957, -19.8627, -19.6956, -17.5141, -17.454, -14.5964, -11.8439, -13.1644, -13.5291, -12.822, -12.0383, -10.9156, -10.4151, -8.83045, 0.380791, 14.9596
14.9596, 12.7736, 7.47312, 11.5476, 5.74756, 8.51599, 3.66427, 6.94385, 1.85926, 5.9028, -0.881284, 3.98644, 0.954668, 2.1676, 1.69094, -0.0595665, 2.17528, -2.49256, -11.5573, -20.7401
22.2728, 91.3892, 67.4205, 61.0504, 59.6045, 59.7566, 58.9846, 59.5088, 57.5588, 52.4166, 46.8532, 50.397, 54.7061, 54.8513, 54.0299, 53.1534, 50.9676, 54.4179, 72.6305, 6.45114
6.45114, -18.0299, 10.9639, -5.84802, 6.63024, -3.98662, 2.70352, -4.31673, 2.13729, -3.79049, 18.4772, -3.75358, -0.747775, -3.76469, -4.90563, -1.00778, -8.9125, 4.09519, -28.2458, 22.2728
-0.155235, 22.819, 7.61105, 10.2834, 12.7825, 14.8017, 14.6395, 14.424, 13.8369, 12.2974, 10.7285, 11.6721, 12.5747, 12.4183, 12.0731, 11.7334, 11.1532, 11.7511, 15.8076, 0.276089
0.276089, 0.339397, -0.00392699, 0.216958, 0.00565158, 0.100591, -0.01412, 0.0291266, -0.0452098, -0.00513887, 0.00302531, -0.00530044, -0.0438004, -0.0491958, -0.0652869, -0.0663879, -0.0895244, -0.0816351, -0.410701, -0.155235
