46.9935, 78.1167, 45.078, 46.3304, 42.044, 40.6437, 41.1386, 41.2304, 43.5034, 45.5723, 43.9885, 43.9148, 40.6142, 38.9491, 38.3574, 38.834, 41.1618, 45.8279, 61.3546, 35.0541
-35.0541, 9.92132, -5.91144, -1.4994, -0.114093, 1.0112, 1.75007, 0.521118, -0.282412, -5.96742, -19.583, -5.35443, 0.362811, 1.90643, 2.15853, 1.49161, 0.200514, -2.5667, 10.7948, -46.9935
1.65498, 7.84188, 3.87331, 1.97631, 1.18971, 1.2464, 1.06074, 0.763413, 0.234121, -0.0942598, 2.2193, -0.985014, -1.38349, 1.21749, 0.865058, 0.533058, 0.0684987, -0.526064, -2.13929, -0.389765
0.389765, -1.83757, 0.36453, -0.374062, 0.507304, -0.497645, 0.436434, -0.212674, 0.599536, 0.888771, -0.408722, 0.639506, 0.459072, -0.659595, -0.268473, -1.2648, 0.13564, -2.05584, 6.04061, -1.65498
-10.5182, -25.4339, -15.9363, -17.6305, -18.0523, -17.6369, -18.4628, -16.9729, -16.4973, -12.5941, -7.92121, -12.0916, -14.5287, -15.005, -15.2135, -15.1373, -16.0145, -17.4713, -12.2766, 10.0935
10.0935, 2.49856, -0.0691825, 5.84354, 2.27645, 6.42306, 2.80155, 6.03097, 1.26382, 3.89113, -2.53204, 2.91375, 1.41618, 3.57429, 3.57291, 3.08511, 6.03844, 3.36496, -4.3444, -10.5182
30.9222, 110.017, 90.0172, 78.0892, 75.9613, 74.4543, 72.6032, 71.9654, 69.5752, 64.1886, 59.6695, 60.8068, 63.6074, 62.7688, 61.2424, 59.5064, 57.178, 61.8682, 84.4303, 7.38555
7.38555, -30.0515, 8.24836, -10.6719, 4.60048, -5.70853, 1.68051, -4.77948, 0.945012, -4.49273, 17.0484, -3.89237, -0.549052, -3.18595, -3.1127, -0.643026, -5.42766, 3.40951, -21.997, 30.9222
-0.463034, 13.1076, 7.43753, 7.14558, 6.86695, 7.09644, 7.17569, 7.02151, 6.66636, 6.05937, 5.65146, 5.52912, 5.70043, 5.65733, 5.39492, 5.14048, 4.77737, 5.14684, 7.77555, 0.157083
0.157083, 0.499523, -0.200235, 0.261865, -0.0655823, 0.158585, -0.0149612, 0.107126, -0.0475274, 0.0482462, -0.237589, 0.0362741, -0.0247004, 0.0335807, 0.0345764, -0.00161654, 0.0919529, -0.0506844, -0.0803509, -0.463034
