1, 0.999982, 0.99959, 0.999747, 0.999571, 0.999634, 0.999495, 0.999487, 0.99934, 0.999245, 0.999232, 0.999155, 0.99919, 0.999238, 0.999297, 0.999324, 0.999431, 0.999625, 0.999946, 1, 1
0, 0.00443008, 0.00195183, 0.000125653, 0.00482781, 0.00381854, 0.000943207, -0.00714021, -0.0153384, -0.0233401, -0.0245877, -0.0254945, -0.021369, -0.0176305, -0.0168401, -0.0190623, -0.0225778, -0.0215791, -0.0101775, 0, 0
0, -0.00377325, -0.0283655, -0.0224766, -0.0283067, -0.0257616, -0.0306132, -0.030244, -0.0321413, -0.030504, -0.0299715, -0.0317253, -0.0335735, -0.034451, -0.0332481, -0.0312848, -0.0249016, -0.016743, -0.00220909, 0, 0
0, -0.00144978, -0.00328345, 0.000565006, 0.00577081, 0.00736571, 0.00845839, 0.00780253, 0.00711638, 0.0058267, 0.0056941, 0.00572077, 0.0059085, 0.00514396, 0.00405321, 0.0030126, 0.00284575, 0.00201156, 0.000560881, 0, 0
0, 0.0116818, 0.021823, 0.0332364, 0.0436948, 0.0540583, 0.0639634, 0.073955, 0.0838163, 0.0937921, 0.103728, 0.113568, 0.123437, 0.133427, 0.143683, 0.154167, 0.165169, 0.176415, 0.188362, 0.2, 0.2
0.0025646, 0.0103199, 0.0168464, 0.0216568, 0.0255828, 0.0285186, 0.0312178, 0.033261, 0.0350083, 0.0360454, 0.0362752, 0.0346127, 0.0321343, 0.0291197, 0.025701, 0.0218368, 0.017422, 0.0123106, 0.00624384, -0.0025646, -0.0025646
1.11403, 1.10697, 1.09791, 1.08975, 1.08418, 1.0798, 1.07549, 1.07105, 1.06631, 1.06124, 1.05588, 1.0509, 1.04566, 1.04013, 1.03439, 1.02844, 1.02233, 1.01576, 1.00952, 1.00311, 1.00311
0.110768, 0.0875924, 0.0636355, 0.0649794, 0.0448275, 0.0431532, 0.039551, 0.0510036, 0.0612242, 0.07439, 0.0739187, 0.0727183, 0.0620053, 0.0531613, 0.0521402, 0.0581276, 0.0705849, 0.0756983, 0.0650835, 0.0504231, 0.0504231
-0.0504231, -0.0590707, -0.0397168, -0.0247304, -0.0198114, -0.0173336, -0.0232158, -0.0302192, -0.0466471, -0.0638663, -0.080784, -0.0627775, -0.0453026, -0.0339487, -0.0324974, -0.0406108, -0.0582438, -0.0863414, -0.124069, -0.110768, -0.110768
-0.393, -0.385919, -0.38188, -0.385249, -0.393, -0.393, -0.392927, -0.389355, -0.386112, -0.381588, -0.379504, -0.378886, -0.378613, -0.376515, -0.373966, -0.371873, -0.371441, -0.369333, -0.365187, -0.365711, -0.365711
0.365711, 0.357104, 0.305765, 0.273448, 0.238845, 0.220398, 0.193675, 0.17965, 0.160144, 0.145628, 0.123564, 0.124908, 0.123252, 0.125914, 0.131962, 0.149191, 0.179465, 0.233995, 0.310993, 0.393, 0.393
0.283472, 0.284544, 0.251726, 0.277429, 0.267443, 0.273873, 0.264912, 0.269048, 0.268142, 0.274232, 0.274505, 0.26816, 0.258927, 0.251532, 0.249597, 0.250295, 0.260833, 0.27279, 0.292058, 0.28425, 0.28425
0.28425, 0.279848, 0.27139, 0.305082, 0.319389, 0.355817, 0.374597, 0.398603, 0.413949, 0.43098, 0.443402, 0.433403, 0.420993, 0.405746, 0.388474, 0.368459, 0.343119, 0.325034, 0.302168, 0.283472, 0.283472
