48.5906, 80.1433, 36.4308, 39.8845, 35.3754, 39.792, 41.5655, 44.0553, 45.098, 43.984, 38.6104, 44.3022, 46.4969, 45.1421, 45.8797, 40.5508, 43.3341, 28.2855, 36.659, 6.22803
-6.22803, 22.2993, -8.89805, 7.12133, 2.01687, 2.89264, -0.448235, -1.49928, -2.36123, -4.72084, -13.8817, -5.36941, -2.77814, -3.84057, -0.974807, -4.26608, 5.00455, -5.68799, 18.5164, -48.5906
33.6823, 34.0026, 14.7255, 5.26251, 4.40497, 4.14791, 0.384814, -0.0382924, -0.628029, -1.16769, -1.79871, -2.60147, -3.43445, -4.88201, -7.92686, -9.87764, -11.3019, -7.46034, 4.13938, -0.218495
-16.0645, -8.90468, -3.67073, -0.473079, -1.37958, -0.151389, -0.129939, 0.486018, 0.274432, 0.597664, 1.00642, 0.772459, -0.437206, 1.46913, -1.50269, 3.56023, -4.05907, 5.77557, -10.3632, 11.4159
-11.266, -36.9692, -26.9658, -21.7404, -16.9321, -14.9716, -14.0289, -12.9895, -11.7384, -9.20218, -6.37947, -10.3407, -13.7124, -15.9223, -16.9276, -17.7081, -17.0459, -18.1904, -15.4158, -7.3987
-7.3987, 10.9743, 10.4783, 5.26258, 2.71703, 1.16267, 0.935768, 1.6156, -0.242755, 1.50722, -2.66859, 3.89941, 3.84731, 8.22854, 8.20324, 9.16741, 10.1569, 5.16925, 17.9084, -11.266
88.4898, 53.5668, 38.1523, 34.4776, 38.3398, 38.9225, 39.8697, 40.2922, 40.5292, 38.4255, 36.9537, 37.7136, 39.3455, 39.1563, 39.6143, 39.5942, 39.8951, 39.0038, 19.0279, -1.36453
-24.9787, 5.31375, -1.29643, 3.80584, -3.32972, -1.1143, -2.73792, -3.69923, -0.510386, -4.9603, 14.1289, -4.46197, 3.27719, -2.76378, 4.71732, -2.26363, 7.44573, -5.00497, 19.8659, -3.93638
14.227, 7.50769, 10.2699, 18.1135, 18.2374, 18.0473, 17.7179, 17.5212, 17.2639, 15.8224, 14.4087, 14.8781, 15.5774, 14.2998, 11.4256, 9.26114, 8.3421, 11.8611, 4.21594, -1.11033
0.0248289, -0.0120771, 0.162682, -0.0189797, -0.0228236, -0.0678749, -0.0704122, -0.0790079, -0.0778923, -0.0808178, 0.0406489, -0.0490201, -0.00816266, -0.0256313, 0.0262839, -0.0222174, 0.0434828, -0.0481024, 0.173255, -0.228445
