45.9179, 85.6542, 40.2207, 47.0943, 38.7127, 40.0286, 39.6717, 41.2076, 42.2228, 42.8674, 37.84, 44.1364, 45.0769, 43.4982, 44.0106, 39.1709, 41.4633, 26.6719, 43.7925, 19.1349
-19.1349, 7.52295, -14.8808, 3.51057, -0.682986, 2.70315, 1.27391, 1.01729, 0.117997, -3.55391, -17.1074, -4.75638, -1.46087, -2.18727, 0.411902, -2.00788, 5.94115, -4.7723, 24.7341, -45.9179
7.68329, 11.5426, 7.82255, 6.10648, 5.08742, 4.85954, 1.20919, 2.8778, 0.639646, 1.32999, 0.721268, -0.520073, -0.998882, -2.30665, -3.43638, -3.28644, -3.02163, 0.486122, 8.13122, 12.4994
-3.45515, -2.71684, -0.609064, 0.0954612, -0.826605, 0.350485, -0.394512, 0.806448, -0.671028, 1.17217, -3.18937, 1.3614, -0.980074, 1.99284, -1.34078, 2.81794, -3.36208, 3.80765, -6.21738, 6.90022
-0.550324, -12.9752, -9.92022, -13.8683, -12.4858, -13.6358, -14.2066, -15.1326, -15.7955, -16.2974, -17.4216, -16.3863, -16.2871, -15.212, -14.4025, -13.575, -13.1362, -12.6861, -10.6731, -7.70721
-7.70721, -6.08647, -1.95754, -3.26712, -0.617943, -0.656052, 1.01851, 2.40031, 2.36816, 6.1601, 4.50053, 7.19197, 3.72403, 5.01416, 3.01907, 2.6509, 3.56525, -0.353604, 7.43467, -0.550324
33.3863, 24.9642, 25.0452, 20.7232, 22.7145, 22.4913, 23.9992, 24.0222, 24.7502, 22.4309, 17.8628, 24.2836, 28.2723, 30.4857, 32.425, 33.7882, 33.0711, 36.1399, 31.4338, 25.1826
-18.6687, -2.18295, -8.72437, -0.922379, -5.92231, -1.69109, -3.01524, -2.64046, 0.862919, -1.39876, 17.3897, -1.50672, 2.79089, -3.41367, 1.08933, -4.43408, 2.71796, -5.86484, 9.67286, 2.00242
28.8184, 32.9356, 11.8312, 23.1762, 21.7459, 21.5227, 21.3743, 21.1026, 20.9444, 18.9045, 15.1917, 18.6072, 20.3131, 19.308, 18.6057, 19.1532, 19.1816, 19.7556, 10.2876, -1.79789
-0.163158, -0.349039, -0.0565573, -0.152809, -0.0992053, -0.100623, -0.0851644, -0.0830608, -0.0440061, -0.0276114, 0.223119, -0.0254506, -0.0280309, -0.0890723, -0.0618865, -0.115206, -0.0537203, -0.111905, -0.0390803, 0.00377397
