45.2916, 82.9492, 41.7322, 45.2409, 38.057, 39.9459, 39.8552, 41.5265, 43.1436, 44.5615, 41.0652, 45.7869, 45.8849, 43.4131, 43.6494, 38.1203, 40.8504, 26.9792, 41.4237, 18.2865
-18.2865, 9.61249, -13.1836, 3.0083, -0.467504, 2.62759, 0.969481, 0.651975, -0.612573, -4.51562, -16.87, -5.69972, -1.78799, -2.38792, 0.862606, -1.89222, 7.12046, -3.8386, 20.5711, -45.2916
11.1345, 12.2612, 9.55301, 3.49677, 1.24207, 0.955922, 0.575459, 0.238778, 0.469728, 1.52813, 2.20068, 1.02781, -0.718851, -2.06558, -3.92129, -5.43985, -5.75478, -2.20428, 7.70049, 9.55309
-7.98011, -1.21781, -2.95129, 1.25019, -1.02565, 0.98563, -0.517514, 0.640014, -0.16912, 0.125141, -0.454225, 0.23064, -0.702664, 1.47077, -1.48411, 3.12291, -3.12371, 4.36469, -6.83717, 6.05544
-9.55059, -24.1926, -20.0366, -19.2462, -17.1458, -16.6758, -16.3561, -15.8809, -15.2054, -13.5302, -10.7858, -13.4297, -14.7675, -15.2652, -15.3146, -15.2559, -14.2123, -14.1146, -11.4873, -2.63541
-2.63541, 4.43227, 5.00853, 3.27568, 3.11555, 2.7484, 2.78231, 3.58664, 1.73191, 3.97097, 0.615969, 4.71686, 2.29543, 5.44807, 4.20149, 4.85717, 4.43891, 1.67929, 7.94385, -9.55059
44.1994, 34.093, 29.4582, 27.1939, 30.2468, 30.8123, 32.0593, 32.8749, 33.9834, 33.3027, 33.5669, 35.673, 38.9496, 39.9764, 40.9241, 41.7001, 42.4333, 43.3734, 31.2338, 22.9016
-17.3628, 2.62606, -4.60717, 2.25613, -3.28148, -0.563585, -1.5781, -2.6961, 0.874622, -3.59605, 16.6139, -4.26383, 2.68168, -4.59852, 2.93337, -5.06877, 4.81929, -7.52304, 13.1193, -7.26218
25.0346, 28.2404, 15.5863, 20.9943, 20.7116, 20.521, 20.3986, 20.2069, 19.6803, 16.1063, 12.717, 13.6232, 14.5381, 13.4885, 12.3769, 12.4963, 12.0501, 15.6342, 6.74563, -1.95036
-0.0823749, -0.158799, 0.00962626, -0.0509449, -0.0552649, -0.0616795, -0.0570428, -0.0778691, -0.0373212, -0.0775505, 0.198134, -0.0849131, -0.0179725, -0.112178, -0.0226285, -0.123171, -0.0229173, -0.13162, 0.0159148, -0.207539
