1, 0.999984, 0.999989, 0.999968, 0.999924, 0.999874, 0.999814, 0.999744, 0.999663, 0.999555, 0.999461, 0.999374, 0.999323, 0.999251, 0.999252, 0.999248, 0.999374, 0.999453, 0.999615, 0.999611
0, 0.00351258, -0.00275931, -0.00548222, -0.00818653, -0.00950711, -0.0106922, -0.0115278, -0.0121598, -0.0132291, -0.0138763, -0.0138779, -0.0132073, -0.0131105, -0.0118208, -0.0106766, -0.00714651, -0.00400955, 0.00279738, 0
0, -0.00435111, -0.00297125, -0.00078085, 0.000580013, 0.00150326, 0.00185467, 0.00166754, 0.00107362, -0.000218975, -0.00121934, -0.00166737, -0.00146884, -0.00211501, -0.00243405, -0.00370284, -0.00390733, -0.00507586, -0.00255707, 0
0, -0.000256539, 0.00248606, 0.00582686, 0.00925057, 0.0126593, 0.0159353, 0.019406, 0.0229082, 0.0267495, 0.0297215, 0.0325016, 0.0343038, 0.036354, 0.0367511, 0.0370887, 0.0344406, 0.0324271, 0.0274741, 0.0278799
0, 0.0104796, 0.0206073, 0.0302416, 0.0394334, 0.0482547, 0.0567576, 0.0650034, 0.0730228, 0.0809181, 0.0887522, 0.0967762, 0.104825, 0.112988, 0.1212, 0.129644, 0.138212, 0.147199, 0.156492, 0.166786
0, 0.00426786, 0.00750845, 0.010546, 0.0131058, 0.0153081, 0.017063, 0.0183896, 0.019269, 0.0196985, 0.0198171, 0.0198304, 0.0195328, 0.0187726, 0.0175907, 0.0159294, 0.0139169, 0.0114474, 0.00875239, 0.00465179
1.10777, 1.11014, 1.11158, 1.11288, 1.11422, 1.11547, 1.11666, 1.11782, 1.11893, 1.12007, 1.12097, 1.12197, 1.12265, 1.12336, 1.12389, 1.12451, 1.12494, 1.12542, 1.12593, 1.12844
-0.0287515, -0.0391845, -0.029212, -0.0260865, -0.0225166, -0.021367, -0.0200872, -0.019101, -0.0181251, -0.0158577, -0.014251, -0.0138412, -0.014579, -0.0137566, -0.0150914, -0.0157385, -0.0210709, -0.0251568, -0.0365087, -0.0269189
0.0269189, 0.0132472, 0.0224859, 0.0234294, 0.0253291, 0.0245476, 0.0243548, 0.0242305, 0.0246409, 0.0268671, 0.0275981, 0.0246845, 0.0201618, 0.0190055, 0.0168153, 0.0186406, 0.0161843, 0.0186369, 0.00998054, 0.0287515
0.0199084, 0.020283, 0.0143658, 0.00726471, 0.000107882, -0.0069505, -0.0136595, -0.0206744, -0.027677, -0.0352642, -0.0411112, -0.046595, -0.0501344, -0.0540743, -0.0546932, -0.0550934, -0.0495522, -0.0451718, -0.035108, -0.0356071
-0.018448, -0.0131668, -0.00832615, -0.00738025, -0.00372243, -0.0015675, 0.00259667, 0.00553571, 0.00967927, 0.0117467, 0.0144303, 0.0126616, 0.0128005, 0.00523522, 0.0032784, -0.0146065, -0.0212553, -0.0572917, -0.066945, -0.109875
0.458832, 0.436081, 0.433877, 0.430976, 0.426493, 0.420503, 0.41359, 0.405594, 0.396887, 0.387235, 0.378286, 0.369309, 0.361574, 0.35254, 0.343246, 0.331746, 0.32008, 0.306363, 0.295629, 0.287069
0.287069, 0.299775, 0.319402, 0.348788, 0.376739, 0.409422, 0.442948, 0.477506, 0.514075, 0.545843, 0.575679, 0.579699, 0.582156, 0.574416, 0.570325, 0.555174, 0.545212, 0.518252, 0.503118, 0.458832
