1, 0.99997, 0.999968, 0.999949, 0.99991, 0.999869, 0.99982, 0.999771, 0.999718, 0.999646, 0.999592, 0.999551, 0.999551, 0.999544, 0.999588, 0.999623, 0.999725, 0.999771, 0.999833, 0.999746
0, 0.00276666, -0.00195828, -0.00446204, -0.00709881, -0.00849546, -0.00971341, -0.0105157, -0.0111183, -0.0121213, -0.0128315, -0.0128704, -0.0123992, -0.0125069, -0.0116279, -0.010799, -0.00775961, -0.00473493, 0.00222197, 0
0, -0.00663353, -0.00499027, -0.00218503, -0.00031355, 0.00111264, 0.00199092, 0.00237593, 0.00248174, 0.00191014, 0.00149794, 0.00100239, 0.000857588, -0.000179021, -0.000934043, -0.00254767, -0.00321061, -0.00462176, -0.00268946, 0
0, 0.00303642, 0.00591333, 0.00882702, 0.0114086, 0.0137232, 0.0161791, 0.0184821, 0.0208463, 0.0236015, 0.025486, 0.0270354, 0.0272669, 0.0274991, 0.0262387, 0.025101, 0.0218761, 0.0203589, 0.017915, 0.0225215
0, 0.0141838, 0.0282464, 0.0417934, 0.0548523, 0.0674823, 0.079734, 0.0916647, 0.103298, 0.114724, 0.125998, 0.137393, 0.148738, 0.160139, 0.171559, 0.183189, 0.194961, 0.207193, 0.219822, 0.233524
0, 0.00426567, 0.0076176, 0.0106826, 0.0132618, 0.0154655, 0.0172143, 0.0185398, 0.0194164, 0.0198489, 0.0199846, 0.0200649, 0.0198444, 0.0191619, 0.0180441, 0.0164501, 0.0144893, 0.0120725, 0.00940937, 0.00526064
1.10891, 1.10934, 1.10908, 1.10847, 1.1079, 1.10724, 1.10654, 1.1058, 1.105, 1.1042, 1.10313, 1.10207, 1.1007, 1.09935, 1.09783, 1.09635, 1.09469, 1.09301, 1.09143, 1.09187
-0.0252786, -0.0342738, -0.0275916, -0.0250534, -0.0218182, -0.0207338, -0.0195814, -0.0188968, -0.0182063, -0.0162974, -0.0147993, -0.0146298, -0.0153373, -0.0145079, -0.0153937, -0.015762, -0.0203622, -0.024373, -0.0359689, -0.0271924
0.0271924, 0.0147957, 0.0202966, 0.0207483, 0.0225817, 0.0222871, 0.0227741, 0.0233075, 0.0245514, 0.0275339, 0.0290126, 0.0259841, 0.0214014, 0.0198503, 0.0178981, 0.0189685, 0.0165798, 0.0170593, 0.00761444, 0.0252786
0.00551262, 0.000116627, -0.00555903, -0.0113707, -0.0164937, -0.0210783, -0.0259449, -0.0305044, -0.0351993, -0.0406665, -0.0444168, -0.0474961, -0.0479688, -0.048425, -0.0459291, -0.0436682, -0.0372799, -0.0343081, -0.0296673, -0.0393792
