0, -0.000553123, -0.00301898, -0.0059515, -0.00992955, -0.0128725, -0.0150373, -0.0166048, -0.0167733, -0.0170091, -0.0152668, -0.0125795, -0.010953, -0.00741019, 0.000424914, 0.00999775, 0.0225967, 0.0244148, 0.0149557, -0.00179817, -0.00598535
-0.0606742, -0.0371574, -0.25762, -0.135834, -0.135021, -0.071273, -0.0587309, -0.0298778, -0.0357605, -0.0375584, 0.00118437, 0.0463677, 0.0267931, 0.0239865, 0.0211652, 0.0734566, 0.0765028, 0.262388, 0.149801, 0.346664, -0.0544717
0.11352, 0.122562, 0.0880377, 0.0303938, 0.0120417, -0.00306753, -0.010865, -0.00515836, -0.0109121, 0.00704851, -0.00550286, -0.0214927, -0.000879815, -0.00696626, 0.0102957, -0.00781227, 0.0135643, -0.0638732, -0.0682399, -0.423357, -0.116623
-0.111123, -0.14023, -0.265297, -0.364619, -0.396858, -0.402647, -0.374978, -0.353954, -0.307855, -0.277907, -0.236902, -0.194579, -0.155575, -0.103224, 0.00250691, 0.119514, 0.305909, 0.34493, 0.25044, -0.0333361, -0.110962
0.604057, 0.582458, 0.559702, 0.543516, 0.535017, 0.528632, 0.526229, 0.525689, 0.529225, 0.533299, 0.546442, 0.55877, 0.563813, 0.568001, 0.573751, 0.578474, 0.590381, 0.602391, 0.620222, 0.610814, 0.604057
0.185579, 0.150296, 0.107387, 0.0942804, 0.0697696, 0.0499085, 0.0272159, 0.00653446, -0.0155061, -0.0353194, -0.0431487, -0.0504349, -0.0702248, -0.090444, -0.111922, -0.130783, -0.156007, -0.169031, -0.200028, -0.185672, -0.185579
-0.1079, -0.014058, 0.0303768, 0.0264728, 0.0238076, 0.0184838, 0.0169441, 0.0121594, 0.0120204, 0.00158915, -0.00615648, -0.0145398, -0.0238091, -0.0253354, -0.0282783, -0.0306687, -0.0316659, -0.0335853, -0.0790534, -0.197133, -0.1079
-0.0872841, -0.101532, 0.357919, 0.107238, 0.122668, 0.0126164, 0.011675, -0.0233117, 0.0129215, 0.0384628, -0.0298456, -0.111261, -0.0507203, -0.0230142, 0.0107684, -0.0678734, -0.0350836, -0.394769, -0.154965, -0.614279, 0.185597
-0.185597, -0.387981, 0.112267, -0.151014, -0.0247193, -0.0506138, 0.0379907, 0.0611049, 0.151439, 0.203013, 0.0384742, -0.150696, -0.089997, -0.0600721, -0.00690111, -0.0750875, 0.0461958, -0.275287, 0.216424, -0.505999, 0.0872841
0.223993, 0.27873, 0.531883, 0.731972, 0.797122, 0.80842, 0.753143, 0.710267, 0.618261, 0.557211, 0.47522, 0.390689, 0.31139, 0.206602, -0.00674477, -0.241381, -0.616702, -0.692894, -0.501162, 0.0903213, 0.113366
4.12161, 0.881334, -0.0243659, -0.205275, -0.161388, -0.133506, -0.0547283, 0.018939, 0.0744392, 0.138297, -0.0150501, -0.155777, -0.2101, -0.163695, -0.383343, -0.340106, -0.998265, -1.1179, -2.40323, -1.31714, 0.216866
0.338168, -0.016344, -0.0611314, -0.290253, -0.344668, -0.430964, -0.470607, -0.487971, -0.513572, -0.470263, -0.526361, -0.589688, -0.531308, -0.554303, -0.516373, -0.576229, -0.521189, -0.804764, -0.684085, -1.28133, -0.515054
-0.515054, 0.993125, 1.45561, 1.81768, 1.81933, 1.96894, 1.89429, 2.00892, 1.79546, 1.69306, 0.521858, -0.596651, -0.723943, -0.829065, -0.759265, -0.70042, -0.694114, -0.700604, -1.07265, -2.52019, 0.338168
-1.4623, -0.685724, -0.763998, -0.569202, -0.54209, -0.42004, -0.357926, -0.28467, -0.250656, -0.260849, -0.20431, -0.141329, -0.173998, -0.148482, -0.123835, -0.028227, 0.00470295, 0.289595, -0.112443, -0.547013, -0.701872
0.883789, -1.7192, -2.07939, -2.47132, -2.24559, -2.37266, -2.15506, -2.23276, -1.87457, -1.66047, 0.153858, 1.87391, 2.16062, 2.39052, 2.47109, 2.48338, 2.7178, 2.7263, 3.82596, 5.44063, -1.92877
1.48652, 0.696212, 0.774805, 0.576818, 0.548972, 0.425159, 0.362141, 0.287933, 0.253465, 0.263712, 0.206506, 0.142828, 0.175821, 0.150015, 0.125101, 0.0285132, -0.00475072, -0.292553, 0.113619, 0.552492, 0.5116
-0.892599, 1.73496, 2.09619, 2.4879, 2.25849, 2.38425, 2.16413, 2.24091, 1.88052, 1.6652, -0.154264, -1.87934, -2.1677, -2.39971, -2.48212, -2.49662, -2.73488, -2.74756, -3.86307, -5.52209, 1.29623
-0.150753, 0.242072, 0.223287, 0.347314, 0.368761, 0.432311, 0.458861, 0.49149, 0.503784, 0.494075, 0.528133, 0.564135, 0.541149, 0.547348, 0.535409, 0.559393, 0.534468, 0.687853, 0.543236, 0.46827, 0.484627
-0.680472, -1.27978, -1.75342, -1.74285, -1.75348, -1.7465, -1.68645, -1.74051, -1.56782, -1.48418, -0.596576, 0.207821, 0.366141, 0.469466, 0.536658, 0.601898, 0.824389, 1.03911, 1.79107, 2.12246, 0.0523123
