0, -6.03839e-05, -0.000652319, -0.000656054, -0.00119702, -0.000765254, -0.000836473, -0.000654161, -0.0010635, -0.00134194, -0.000930293, -0.000128646, -0.000243331, 0.000243211, 0.000390872, 0.00170653, 0.00136437, 0.00266519, -0.000137075, -0.00118526, -0.000780092
0.00319029, -0.0162363, -0.290178, -0.111375, -0.12024, -0.0520683, -0.045129, -0.0160123, -0.0280447, -0.0430397, -0.0190614, 0.0199069, -0.000480366, 0.0151455, 0.0296246, 0.105313, 0.115999, 0.320553, 0.0974087, 0.0657822, 0.00678979
-0.309898, -0.0186932, 0.100106, 0.0754776, 0.0459012, 0.0274802, 0.00263747, -0.00997492, -0.0357907, -0.0460863, -0.0267832, 0.00530362, -0.00930787, -0.0215761, -0.0360157, -0.031386, -0.0397234, 0.0126392, 0.0498947, 0.260726, 0.30984
0.0671576, 0.0573518, 0.0525733, 0.0168815, 0.0343194, 0.0436801, 0.0605157, 0.0708692, 0.0927057, 0.0778417, 0.0571706, 0.0311899, 0.0179727, -0.00399284, -0.00417772, -0.0405959, -0.0397181, -0.0768717, 0.00573795, 0.102031, 0.0671531
0.490885, 0.479749, 0.461873, 0.441093, 0.423552, 0.407902, 0.395284, 0.383869, 0.376179, 0.370355, 0.375544, 0.381914, 0.383919, 0.387628, 0.394852, 0.403011, 0.416427, 0.431072, 0.458881, 0.492883, 0.490885
0.186714, 0.17455, 0.134845, 0.126552, 0.102913, 0.0847609, 0.0625926, 0.0421981, 0.0205053, 0.00155173, -0.00380971, -0.00882603, -0.0283362, -0.0491903, -0.0712623, -0.0901639, -0.112989, -0.121642, -0.167827, -0.200095, -0.186714
0.104889, 0.0570696, 0.0521873, 0.0513127, 0.0513412, 0.0472358, 0.0459275, 0.041737, 0.0422537, 0.0335877, 0.0306792, 0.0261584, 0.0190939, 0.0177351, 0.0160813, 0.0124378, 0.00907434, 0.00243998, 0.0378133, 0.0913684, 0.104889
-0.17372, -0.121537, 0.462442, 0.110349, 0.150544, 0.031429, 0.0385466, -0.000693837, 0.0439884, 0.0885839, 0.0441004, -0.0304904, 0.0255758, 0.0104222, 0.000646921, -0.136699, -0.137626, -0.538999, -0.0427134, 0.0680641, 0.157435
-0.157435, -0.277709, 0.356418, -0.062386, 0.0351479, -0.0468445, 0.0239997, 0.0323963, 0.120699, 0.161568, -0.0288448, -0.241868, -0.158019, -0.10802, -0.0122581, -0.0713451, 0.0633306, -0.356212, 0.359164, 0.414288, 0.17372
-0.130742, -0.125723, -0.122693, -0.0484844, -0.0793143, -0.0955104, -0.125691, -0.14394, -0.18396, -0.152349, -0.112075, -0.0618631, -0.0332181, 0.0128091, 0.0156975, 0.0896239, 0.090213, 0.163299, -0.00219285, -0.20313, -0.152083
0.471536, 0.200647, 0.0565339, 0.0425262, 0.0916384, 0.110654, 0.145335, 0.183937, 0.174873, 0.190739, 0.0198737, -0.0726918, -0.224792, -0.189749, -0.433838, -0.37911, -0.833487, -0.751059, -1.23956, -0.515538, -0.103791
-1.09578, -0.430961, 0.00754849, -0.177559, -0.222461, -0.294598, -0.338655, -0.36958, -0.406515, -0.393144, -0.381251, -0.354451, -0.356311, -0.399626, -0.445293, -0.503555, -0.537085, -0.600528, -0.47623, -0.217082, -0.114656
-0.114656, 0.968897, 1.25294, 1.46084, 1.4265, 1.58845, 1.54561, 1.68618, 1.54191, 1.52625, 0.677103, -0.112699, -0.304379, -0.459498, -0.616911, -0.67267, -0.971116, -0.912244, -1.40216, -1.6974, -1.09578
-0.164464, -0.199641, -0.509645, -0.228552, -0.223536, -0.126041, -0.11288, -0.0786693, -0.091049, -0.154608, -0.114581, -0.0539232, -0.121794, -0.106112, -0.0929214, 0.00857982, 0.0134047, 0.32038, 0.225249, 0.615178, 0.619774
-2.13964, -2.37627, -2.05751, -2.26083, -2.06855, -2.17701, -1.9766, -2.03997, -1.70036, -1.4837, 0.252611, 1.87863, 2.19173, 2.36794, 2.44523, 2.37783, 2.54588, 2.29774, 2.58444, 3.0551, 1.41192
0.166052, 0.201576, 0.514378, 0.230628, 0.225525, 0.127149, 0.113863, 0.0793494, 0.0918312, 0.155924, 0.115545, 0.0543745, 0.122807, 0.106986, 0.0936817, -0.00864963, -0.0135143, -0.323012, -0.227163, -0.620472, -0.631895
2.15799, 2.39301, 2.07014, 2.27264, 2.07797, 2.18559, 1.98341, 2.04614, 1.70488, 1.48727, -0.253179, -1.88329, -2.19789, -2.37577, -2.45459, -2.38864, -2.5593, -2.3124, -2.60349, -3.08389, -0.0144279
