0, -0.000231832, -0.00101532, -0.00185309, -0.00277292, -0.00241017, -0.00246896, -0.00277429, -0.00303916, -0.00326224, -0.00237384, -0.00128086, -0.00110896, -0.000393719, 0.00085105, 0.00237495, 0.00382753, 0.00445682, 0.00203595, -0.00234982, -0.00318928
-0.0204583, -0.0338385, -0.210695, -0.101061, -0.118126, -0.0608425, -0.0498016, -0.0210482, -0.0305672, -0.0422998, -0.00576724, 0.0378991, 0.00960909, 0.00875603, 0.0103698, 0.0638695, 0.0696571, 0.244567, 0.123056, 0.307631, -0.0265156
-0.272662, -0.00537021, 0.089217, 0.0793536, 0.0500137, 0.0364046, 0.0147607, 0.00557742, -0.0134876, -0.0142668, -0.0103005, -0.00165131, -0.00367658, -0.0187597, -0.0212992, -0.0365754, -0.0319491, -0.0591211, 0.0111986, 0.057409, 0.27214
-0.143442, -0.106528, -0.121579, -0.165279, -0.154323, -0.121694, -0.11294, -0.130758, -0.123447, -0.113273, -0.0870785, -0.0631201, -0.0420454, -0.0182372, 0.0228457, 0.055017, 0.114322, 0.108735, 0.0806266, -0.10566, -0.143407
0.586409, 0.575727, 0.557874, 0.538585, 0.523336, 0.50968, 0.499304, 0.490294, 0.484603, 0.480164, 0.487334, 0.495964, 0.49828, 0.502659, 0.509971, 0.519001, 0.534024, 0.549794, 0.573097, 0.586599, 0.586409
0.183235, 0.156113, 0.122077, 0.111517, 0.0874489, 0.0681334, 0.0459114, 0.0252449, 0.00308744, -0.0162855, -0.021081, -0.0254182, -0.0452052, -0.0662846, -0.0885608, -0.108309, -0.133048, -0.147444, -0.183873, -0.18117, -0.183235
-0.0628834, -0.0197521, 0.00720749, -0.00287525, -0.000575361, -0.00604198, -0.00750992, -0.012165, -0.0115787, -0.0205316, -0.0270626, -0.0347901, -0.0423872, -0.0432948, -0.0459348, -0.0494117, -0.0518834, -0.0540386, -0.0680617, -0.135376, -0.0628834
-0.195234, -0.109582, 0.282724, 0.0684009, 0.122632, 0.0278534, 0.0251863, -0.0158092, 0.0228164, 0.0645382, -0.00183636, -0.0830624, -0.00758732, 0.0141082, 0.0338543, -0.0537983, -0.0387563, -0.377757, -0.10274, -0.488361, 0.185153
-0.185153, -0.216307, 0.156543, -0.123197, -0.00238208, -0.0398213, 0.0394386, 0.0680558, 0.174345, 0.231636, 0.0134023, -0.227917, -0.155147, -0.104017, -0.0360584, -0.0829244, 0.0287372, -0.254499, 0.253098, -0.296573, 0.195234
0.311341, 0.224636, 0.246918, 0.334465, 0.312881, 0.246868, 0.229325, 0.264327, 0.249831, 0.228665, 0.175454, 0.126448, 0.0835993, 0.0357763, -0.047537, -0.112471, -0.232878, -0.221095, -0.170574, 0.200138, 0.177747
1.1893, 0.207738, -0.0597585, -0.0798809, 0.00304459, 0.0323042, 0.0909317, 0.108538, 0.129106, 0.153169, 0.023927, -0.0997317, -0.133065, -0.110696, -0.21659, -0.188851, -0.493626, -0.489993, -0.964467, -0.205457, 0.29299
-0.103333, 0.0392094, 0.219705, 0.0780983, 0.0019228, -0.0852422, -0.151516, -0.201032, -0.248499, -0.229245, -0.258737, -0.280203, -0.255838, -0.301569, -0.319399, -0.401031, -0.410385, -0.622143, -0.402554, -0.33488, 0.222377
0.222377, 1.26836, 1.38642, 1.56926, 1.40271, 1.49173, 1.35818, 1.45763, 1.26673, 1.23362, 0.268, -0.63358, -0.749587, -0.875919, -0.916073, -0.951597, -1.1034, -1.15226, -1.5319, -2.15794, -0.103333
-2.29052, -1.33269, -1.24792, -0.980297, -0.921257, -0.761609, -0.69944, -0.629064, -0.606113, -0.639956, -0.565005, -0.487493, -0.549415, -0.527527, -0.505049, -0.408735, -0.378534, -0.0834681, -0.300719, -0.325738, -0.440254
-1.11608, -2.06092, -1.93887, -2.26492, -2.06819, -2.23992, -2.03183, -2.12859, -1.77162, -1.55699, 0.303259, 2.0656, 2.3801, 2.59409, 2.66295, 2.63237, 2.82755, 2.73122, 3.61269, 5.05437, -0.201143
2.39838, 1.38221, 1.28618, 1.00665, 0.943248, 0.77817, 0.713471, 0.640831, 0.616758, 0.650522, 0.573781, 0.494711, 0.557165, 0.534602, 0.511524, 0.413757, 0.383042, 0.0844359, 0.304198, 0.329347, 0.300495
1.12835, 2.08002, 1.95467, 2.28043, 2.08048, 2.25133, 2.04083, 2.13682, 1.77761, 1.56175, -0.304126, -2.07215, -2.38874, -2.60532, -2.67653, -2.64868, -2.84849, -2.7568, -3.65494, -5.14637, 0.794091
-0.555094, -0.101986, -0.0811999, 0.056746, 0.0784886, 0.144333, 0.170422, 0.206513, 0.21667, 0.194786, 0.234223, 0.275638, 0.243813, 0.25838, 0.269176, 0.323011, 0.338942, 0.509151, 0.422817, 0.467099, 0.477925
-0.532023, -1.17862, -1.58012, -1.5296, -1.4978, -1.46279, -1.3586, -1.3969, -1.21891, -1.13073, -0.258297, 0.560923, 0.706567, 0.840715, 0.890564, 0.996841, 1.13894, 1.32834, 1.58422, 1.73386, 0.0526293
62.7881, -67.2809, 35.3041, -15.1499, 12.2644, -1.496, 3.61151, 1.86726, -3.83484, 1.75018, 5.23529, 3.07342, -8.4331, 8.07589, -7.63268, 17.5711, -16.1892, 48.9584, -71.0061, 105.154, 78.9566
34.2969, 15.9412, 2.81269, -4.70489, -0.873483, -1.65383, -2.47102, 0.540654, -4.00219, 3.85913, -2.90039, 4.40686, -4.69609, 2.09093, -2.61412, -0.179543, 0.846622, -6.27684, 19.2963, -10.8448, -58.4414
3.57045, 3.28241, -5.97165, -2.27507, 4.37237, 1.83371, -0.176659, -3.17236, 4.52183, -2.49439, 7.30472, -2.88349, 6.95372, -2.52989, 10.4772, -4.56338, 16.1085, -17.6437, 13.0801, -50.199, -110.767
-0.372369, -0.636863, -1.07686, -0.748238, -0.701852, -0.593886, -0.394441, -0.458486, -0.089503, -0.327689, 0.991315, -0.170822, 0.398694, 0.00770836, 0.699661, 0.140325, 1.31492, 0.135759, 2.1358, -1.02851, 5.20468
1.16999, -3.80917, 0.599683, -1.61921, -0.659358, -1.1795, -0.929018, -1.03397, -1.07241, -0.76457, 0.304158, -0.711382, -1.16982, -0.82978, -1.29212, -0.573455, -1.79233, 0.456599, -3.96454, 4.37631, 5.10164
-0.146392, 4.22514, -1.61458, 0.689109, -0.481287, -0.0200808, -0.122181, -0.318887, 0.38304, -1.24252, 0.638185, -1.37229, 0.633556, -0.701886, 0.435957, -0.738003, 0.474004, -0.608286, -0.835009, -5.34948, -5.58909
-61.4471, 71.5707, -35.8528, 16.1969, -11.462, 2.56345, -2.89836, -1.058, 4.81866, -0.998027, -5.30413, -2.37242, 9.52727, -7.33851, 9.08146, -17.2504, 18.4273, -50.2927, 75.6458, -111.396, -76.1618
-82.0459, 82.1691, -48.2332, 22.1682, -11.0023, 7.47126, 0.0499586, 2.54964, 7.66598, -2.42412, -18.1952, -4.81623, 11.7753, -6.9283, 13.4847, -18.0781, 28.9495, -56.1281, 104.83, -158.949, -177.403
-4.07496, -4.26832, 6.04786, 2.35717, -4.43663, -1.82975, 0.200081, 3.08939, -4.38142, 2.28565, -7.21395, 2.64536, -6.75713, 2.3519, -10.4058, 4.47217, -16.2171, 17.9102, -14.0145, 50.6548, 349.338
-97.7694, 2.9918, -27.3487, 23.6315, -14.9354, 16.9561, -10.6878, 11.8967, -9.5317, 11.5955, -23.2072, 11.7716, -15.6445, 18.841, -30.3245, 35.2148, -67.5119, 73.3958, -127.179, 223.303, 239.046
-20.8906, 31.2699, -13.4692, -0.421743, -6.61642, -1.75882, -4.53443, -0.268369, -4.17517, 5.91675, -8.3973, 6.32615, -4.09282, -0.0173318, -1.83008, -5.62381, 4.45659, -24.2476, 44.4447, -37.3778, -587.466
141.615, -42.5697, 54.6368, -36.5595, 20.3164, -11.3696, -1.35855, 10.6066, -28.1598, 24.595, -115.383, 31.1736, -43.1486, 32.6799, -37.6703, 35.9373, -51.9386, 49.2462, -87.9143, 28.695, 10.2912
122.954, -26.4947, 35.2253, -8.92925, 14.2618, 1.3105, 4.63862, 2.13363, 0.0876384, -3.22173, 10.4452, -3.00134, -2.99692, 5.05285, -2.86878, 12.0596, -9.12615, 37.3506, -58.1897, 55.3914, 685.677
-192.597, 100.754, -88.3894, 55.8387, -36.1702, 19.1242, 0.825484, -9.77253, 42.8031, -21.6856, 197.263, -32.2812, 63.5354, -45.4103, 53.7034, -58.7908, 79.5733, -91.5258, 178.647, -42.6446, -118.215
-130.651, 27.0274, -36.6028, 9.0182, -14.7143, -1.40582, -4.78181, -2.2102, -0.120253, 3.24321, -10.6301, 3.03002, 3.02051, -5.13667, 2.89174, -12.2162, 9.22784, -37.784, 58.8588, -56.0098, -203.648
