0, -6.93379e-05, -0.000508979, -0.00110943, -0.00247313, -0.00280245, -0.00360953, -0.00416275, -0.00559342, -0.00631057, -0.00530995, -0.00271115, -0.00334584, -0.00126286, -0.000743199, 0.00462665, 0.00493527, 0.00990022, 0.00324933, -0.00116559, -0.0006237
0.0117236, -0.0166759, -0.283668, -0.0875113, -0.108168, -0.0501733, -0.059172, -0.0400917, -0.0567135, -0.0563436, -0.0270995, 0.0207072, 0.012178, 0.0359983, 0.0457016, 0.124221, 0.132258, 0.318257, 0.0716572, 0.036004, 0.0239855
-0.428178, -0.0307394, 0.131243, 0.0913276, 0.0473012, 0.0164696, -0.0262242, -0.0560405, -0.0987657, -0.117348, -0.0515708, 0.0407526, 0.0125212, 0.00533338, -0.0380031, -0.010222, -0.0446711, 0.0838154, 0.111681, 0.40995, 0.427667
0.0217706, 0.0174834, 0.135172, 0.158831, 0.192843, 0.187984, 0.187063, 0.18499, 0.198901, 0.181373, 0.146526, 0.0937505, 0.0989099, 0.0466704, 0.0297729, -0.0842625, -0.117946, -0.237309, -0.117756, 0.0406688, 0.0217617
0.684273, 0.663771, 0.634933, 0.603052, 0.577065, 0.555431, 0.538448, 0.523731, 0.513891, 0.507144, 0.513792, 0.521746, 0.526448, 0.532051, 0.542961, 0.554089, 0.573017, 0.593103, 0.634513, 0.686111, 0.684273
0.193158, 0.189393, 0.150132, 0.141797, 0.118207, 0.101135, 0.0793854, 0.0592838, 0.0372907, 0.0174394, 0.0073512, -0.00256884, -0.0230579, -0.0440216, -0.0652801, -0.0832163, -0.103782, -0.111054, -0.15882, -0.20056, -0.193158
0.188631, 0.077361, 0.0470288, 0.0467102, 0.0472417, 0.0434665, 0.0429027, 0.0394722, 0.0403979, 0.0321873, 0.0338507, 0.0323494, 0.0254494, 0.0218228, 0.0206747, 0.0156674, 0.0134623, 0.00278574, 0.064714, 0.18567, 0.188631
-0.165676, -0.12234, 0.448411, 0.0691353, 0.136418, 0.0364378, 0.0739717, 0.0529691, 0.105774, 0.119201, 0.06793, -0.0200362, 0.0151025, -0.0185992, -0.0220301, -0.171859, -0.172915, -0.542811, 0.00451757, 0.138472, 0.145746
-0.145746, -0.251321, 0.440047, -0.00561664, 0.0759726, -0.0503237, -0.00658904, -0.0263686, 0.0457709, 0.0694685, -0.0513953, -0.20956, -0.119033, -0.0960193, 0.0250602, -0.0668249, 0.101498, -0.360571, 0.370556, 0.335033, 0.165676
-0.0321217, -0.0434819, -0.288089, -0.331066, -0.394422, -0.381778, -0.375807, -0.368569, -0.392509, -0.355906, -0.289549, -0.188084, -0.195784, -0.0897482, -0.052454, 0.175564, 0.24588, 0.480132, 0.238572, -0.0879482, -0.0580368
