0, -7.97525e-05, -0.00158956, -0.00378532, -0.00683179, -0.00934225, -0.0116238, -0.0122839, -0.0122386, -0.0114927, -0.0107107, -0.0107412, -0.00983374, -0.00775076, -0.00199251, 0.00530579, 0.0153327, 0.0194268, 0.015082, 0.0061124, 0.00362601
-0.0348264, -0.0267532, -0.271218, -0.137272, -0.137387, -0.0685482, -0.0533689, -0.0208546, -0.0274784, -0.0299035, 0.00735455, 0.048203, 0.0240392, 0.0207309, 0.0172786, 0.0707508, 0.0735169, 0.255545, 0.142378, 0.287651, -0.0336146
0.0256151, 0.0985971, 0.0612912, 0.0259937, -0.000753221, -0.016733, -0.0345915, -0.0398343, -0.0546862, -0.0432531, -0.00732552, 0.0318708, 0.0411311, 0.0234458, 0.0202791, -0.00530488, 0.00579228, -0.0611658, -0.00796998, -0.262354, -0.0271858
0.07904, -0.0556024, -0.227928, -0.325026, -0.349199, -0.369421, -0.355722, -0.317441, -0.269275, -0.223674, -0.200306, -0.196329, -0.162455, -0.12271, -0.0322037, 0.0667545, 0.229368, 0.301862, 0.288692, 0.133098, 0.0789567
0.604546, 0.576307, 0.548634, 0.530225, 0.518224, 0.50899, 0.503168, 0.498657, 0.498197, 0.500654, 0.516127, 0.531895, 0.538846, 0.545125, 0.55323, 0.560564, 0.5743, 0.589052, 0.611778, 0.60927, 0.604546
0.187961, 0.15306, 0.111769, 0.100359, 0.0756688, 0.055773, 0.0332455, 0.0127523, -0.00892455, -0.0283628, -0.0370041, -0.0450468, -0.0646643, -0.0849294, -0.106469, -0.12496, -0.149362, -0.163439, -0.196835, -0.185499, -0.187961
-0.0601403, 0.0318979, 0.0697835, 0.0662561, 0.0644774, 0.0602297, 0.0584333, 0.0533379, 0.0529346, 0.0432, 0.0404652, 0.0361095, 0.0273902, 0.0259543, 0.023827, 0.0202355, 0.0183928, 0.0198523, -0.0127469, -0.130903, -0.0601403
-0.127881, -0.112012, 0.390523, 0.119282, 0.137199, 0.0158102, 0.00761466, -0.0335458, 0.00421071, 0.032079, -0.0312738, -0.104895, -0.0373143, -0.010556, 0.0220715, -0.0613685, -0.0323068, -0.379674, -0.125398, -0.455759, 0.188111
-0.188111, -0.326989, 0.175822, -0.138854, -0.0119508, -0.0467537, 0.037914, 0.0602752, 0.150708, 0.195761, 0.0314988, -0.157155, -0.0969017, -0.0669969, -0.00931255, -0.0836396, 0.0318478, -0.27633, 0.234428, -0.374235, 0.127881
-0.171014, 0.0946, 0.443995, 0.639215, 0.690461, 0.73238, 0.707565, 0.632819, 0.539198, 0.448779, 0.400437, 0.390449, 0.323348, 0.246273, 0.0669164, -0.128734, -0.452898, -0.594282, -0.56798, -0.242873, -0.238112
3.03032, 0.560547, -0.119153, -0.216731, -0.17445, -0.165, -0.109174, -0.0797426, -0.0331001, -0.00819985, -0.00319698, 0.0192385, -0.070736, -0.0400791, -0.240124, -0.209135, -0.729954, -0.78985, -1.75483, -1.03274, -0.155029
-0.0245321, -0.206599, -0.214137, -0.399572, -0.46208, -0.549226, -0.603052, -0.632421, -0.666247, -0.629647, -0.606101, -0.576899, -0.537748, -0.583841, -0.591111, -0.669611, -0.640645, -0.909081, -0.689102, -1.0087, -0.41181
-0.41181, 1.12814, 1.53192, 1.91008, 1.87275, 2.00642, 1.89895, 1.97117, 1.73538, 1.62976, 0.608301, -0.328502, -0.467105, -0.567172, -0.555556, -0.518401, -0.586078, -0.619667, -1.0135, -2.46449, -0.0245321
-1.03793, -0.373294, -0.541356, -0.333927, -0.315332, -0.196903, -0.14796, -0.0813664, -0.0592924, -0.0718441, 0.0251177, 0.120141, 0.073095, 0.0870572, 0.104363, 0.191885, 0.221408, 0.525815, 0.213971, -0.313076, -0.437645
0.321198, -1.93339, -2.20781, -2.58254, -2.38382, -2.52229, -2.31787, -2.40447, -2.05641, -1.8576, -0.03789, 1.67535, 1.96509, 2.15847, 2.24914, 2.23742, 2.49919, 2.45353, 3.58729, 5.38433, -1.23851
