46.0987, 83.0381, 39.984, 45.0424, 38.0879, 40.2587, 40.4696, 41.6912, 42.975, 43.4705, 39.233, 44.8051, 45.8593, 44.0961, 44.6003, 39.1238, 41.6808, 26.703, 39.0928, 16.0036
-16.0036, 11.9393, -12.6156, 3.4485, -0.475923, 2.44771, 0.563291, 0.639358, -0.532405, -3.9193, -15.9286, -5.39438, -2.2009, -2.9966, -0.101293, -2.14297, 6.94408, -4.23381, 19.5478, -46.0987
11.1205, 12.6955, 9.96082, 5.49891, 2.82393, 1.69614, 0.650867, 0.126766, 0.619523, 1.50344, 1.40363, 0.226785, -1.64595, -3.16979, -5.06645, -6.16672, -5.57509, 0.641214, 10.4209, 10.0205
-9.48394, -2.89081, -2.5921, 0.569325, -1.19326, 0.851656, -0.54688, 0.952309, -0.405929, 0.617154, -1.24483, 0.863448, -0.771899, 1.87433, -1.53702, 3.31141, -3.93346, 4.19399, -8.6584, 8.7033
-6.97372, -21.9027, -17.8755, -18.1402, -15.7736, -15.4718, -15.152, -15.0482, -14.6943, -13.2453, -11.5838, -13.5553, -14.6598, -15.3003, -15.3445, -15.5977, -15.0822, -15.9603, -14.3956, -5.70247
-5.70247, 0.832013, 3.53058, 1.99873, 2.17312, 1.55413, 1.95846, 2.96608, 1.45455, 4.00495, 0.0891869, 5.20557, 2.80549, 5.82101, 4.69582, 5.16329, 5.64723, 2.98959, 11.8867, -6.97372
40.841, 31.1568, 26.3894, 23.2202, 26.6139, 27.3929, 29.0335, 29.8947, 31.0041, 30.4895, 29.7264, 32.9889, 36.8508, 38.0444, 39.5046, 40.6162, 40.9664, 40.5143, 26.6803, 20.8668
-20.1037, 0.227192, -5.51488, 1.71964, -3.81678, -1.0637, -2.04721, -2.88713, 0.746489, -3.29432, 15.6677, -3.57049, 2.85039, -3.93206, 2.87019, -4.27937, 5.003, -5.53276, 15.0124, -4.50863
27.0322, 30.7116, 14.0925, 21.5773, 21.146, 21.0094, 20.9253, 20.7213, 20.5035, 16.4533, 12.1197, 13.5685, 14.3024, 13.2205, 12.1465, 12.3772, 11.9809, 15.2423, 3.11147, -2.69198
-0.124343, -0.22188, -0.0054566, -0.0671019, -0.0675388, -0.0769034, -0.0699247, -0.0864386, -0.0431799, -0.0729732, 0.190754, -0.0725491, -0.0184038, -0.102172, -0.0262617, -0.114642, -0.0197388, -0.101415, 0.0739855, -0.136433
