1, 0.999989, 0.999992, 0.999985, 0.999962, 0.999939, 0.999912, 0.999888, 0.999862, 0.999836, 0.999809, 0.999821, 0.999834, 0.999846, 0.999859, 0.999874, 0.999897, 0.999926, 0.999947, 0.999969
0, 0.00238542, -0.0023658, -0.00494178, -0.00790262, -0.00957424, -0.0108824, -0.0116207, -0.0120896, -0.0130341, -0.0137458, -0.0134003, -0.0127251, -0.012818, -0.0122579, -0.0117451, -0.00936937, -0.006802, -0.000248082, 0
0, -0.00407903, -0.00302891, -0.000701493, 0.00106085, 0.00262987, 0.00389324, 0.00497347, 0.00609372, 0.0067841, 0.00741632, 0.00638333, 0.00531568, 0.00377704, 0.00249503, 0.000991583, -0.000241105, -0.00152989, -0.00203642, 0
0, -0.000668222, -0.00105735, -0.00212467, -0.00342623, -0.00487506, -0.00657, -0.00806881, -0.00959825, -0.0105791, -0.0117414, -0.0117542, -0.0119163, -0.0113669, -0.0111867, -0.0106614, -0.010851, -0.00998152, -0.0100713, -0.00792787
0, 0.011308, 0.0224181, 0.0331374, 0.0435249, 0.0536192, 0.063463, 0.0730929, 0.0825138, 0.0918017, 0.100976, 0.110288, 0.119562, 0.128892, 0.138272, 0.147861, 0.157626, 0.167785, 0.178243, 0.189421
0, 0.00382639, 0.00668678, 0.00932418, 0.0114884, 0.0132642, 0.014583, 0.0154615, 0.0158841, 0.0158608, 0.015573, 0.015334, 0.0148344, 0.0138756, 0.0124869, 0.0106221, 0.00837539, 0.00561867, 0.00258831, -0.00150175
1.12048, 1.12004, 1.12021, 1.12023, 1.12029, 1.12027, 1.12022, 1.1201, 1.11991, 1.11973, 1.11922, 1.11862, 1.11768, 1.11677, 1.11573, 1.1147, 1.11353, 1.11236, 1.11109, 1.10993
-0.0253508, -0.0342994, -0.027712, -0.0252159, -0.0215863, -0.0202077, -0.0191901, -0.0189091, -0.0187601, -0.0172331, -0.0159676, -0.016835, -0.0181564, -0.0174917, -0.0177759, -0.0175274, -0.0207164, -0.0237522, -0.0345372, -0.0314785
0.0314785, 0.0200424, 0.0246089, 0.0228609, 0.0230232, 0.0218688, 0.0220235, 0.0230404, 0.0253933, 0.0300968, 0.0331157, 0.029797, 0.0245491, 0.0222387, 0.0199208, 0.0200516, 0.017837, 0.0187165, 0.0122143, 0.0253508
-0.0383246, -0.03651, -0.0356391, -0.0334834, -0.0308483, -0.0279283, -0.0245223, -0.0215246, -0.0184919, -0.0165434, -0.0142395, -0.0141519, -0.0137751, -0.0148048, -0.0151371, -0.0161723, -0.0158143, -0.0175981, -0.0175074, -0.0221279
