20.2763, 67.8738, 32.7731, 48.64, 41.6227, 44.2377, 43.1723, 43.7246, 43.7962, 42.8133, 38.4835, 41.5243, 42.1683, 39.6368, 40.7534, 36.7155, 42.9777, 37.8039, 82.0242, 47.1881
-47.1881, 13.95, -14.023, 0.927713, -4.87566, -0.203612, -1.25712, -0.756072, -0.768508, -2.80414, -10.8227, -2.31752, 1.53029, -0.416495, 3.61693, -2.31107, 4.21615, -16.3392, 22.149, -20.2763
-9.01077, -7.28949, 0.0904546, -0.511598, 1.6504, 2.07023, 1.76824, 1.30861, 0.795532, 3.53481, 2.92698, 2.59939, 2.35389, 4.4687, 7.26998, 9.25015, 11.256, 9.74754, 1.98496, -7.48797
5.16058, 1.53459, -0.0977078, 1.11137, -1.07257, 0.249918, -0.991803, 0.124414, -0.711529, -0.247054, -0.29419, 0.880588, -3.4801, 3.47667, -7.02535, 6.79297, -11.9175, 11.3004, -12.0185, 24.3673
-23.102, -22.1747, -22.7668, -26.9194, -25.1939, -24.1712, -22.8244, -21.965, -21.0296, -19.7075, -15.9207, -16.8998, -15.6341, -11.7039, -9.72788, -2.44801, -1.05119, 11.4424, 10.3113, 28.53
28.53, 16.5778, 9.7821, 11.2191, 11.4698, 9.38104, 8.34488, 7.88063, 5.71647, 7.74522, 4.7646, 6.03858, -0.369168, 0.868767, -6.73725, -5.39544, -16.7129, -11.8009, -36.824, -23.102
15.9217, 32.0642, 43.4629, 35.9224, 36.5959, 36.5089, 38.0224, 38.4705, 38.7901, 36.5235, 37.2861, 38.0747, 41.4591, 44.763, 46.7028, 52.1347, 50.9962, 59.5437, 76.813, 90.7844
11.8049, 10.5648, 0.190136, 6.16589, 1.94407, 3.07191, 1.63202, -0.461173, 3.0777, -1.73236, 18.6225, -4.26198, 1.52696, -8.6387, -2.28093, -12.9951, -5.56692, -18.2532, -18.0375, -23.5636
-3.50644, -0.138105, 7.91505, 13.7607, 17.0046, 17.4655, 17.7332, 17.5406, 17.317, 16.1071, 15.4075, 15.8714, 16.9394, 14.5309, 12.0086, 9.78785, 7.33511, 8.84261, 23.4946, 22.2706
0.491358, 0.0689025, 0.11379, 0.0663628, 0.0938508, 0.0477117, 0.0370157, 0.00680997, 0.0131894, -0.000784412, 0.148111, -0.0418135, -0.0357133, -0.155167, -0.102078, -0.259734, -0.181519, -0.357777, -0.626909, -0.577551
