47.8868, 87.4651, 38.5024, 46.6771, 38.9666, 40.8908, 40.7228, 41.9138, 42.4641, 42.6179, 38.1912, 44.2466, 46.2184, 45.2598, 45.8686, 40.0732, 41.9684, 24.7896, 36.9678, 13.0619
-13.0619, 14.2526, -13.9827, 3.72587, -1.60958, 2.75165, 0.00183392, 0.617436, -0.526835, -3.34293, -14.9205, -5.28277, -2.8502, -4.34435, -1.25312, -3.31433, 6.53088, -4.88864, 19.2346, -47.8868
8.84393, 10.5063, 7.45025, 4.70438, 3.94758, 3.63318, 1.41017, 0.42579, -0.0162286, 0.171591, -0.478449, -2.04256, -4.42503, -6.5837, -8.90532, -9.68879, -5.30106, 10.4351, 18.144, 9.99278
-7.90056, -3.88515, -1.58256, -0.0584769, -1.19533, 0.0735794, -0.626886, 0.6246, -0.262139, 0.922768, -0.527328, 1.35239, 0.167113, 2.14518, -0.47291, 3.12445, -4.14123, 1.73568, -10.6474, 13.0276
-1.47964, -21.6732, -17.7754, -17.5716, -14.7808, -14.2415, -13.7031, -13.8351, -12.5257, -10.9304, -9.93491, -12.0002, -13.9686, -15.2611, -16.0919, -17.1259, -17.6924, -21.1724, -22.3273, -13.4045
-13.4045, -4.63223, 3.51203, 1.0375, 1.13924, 0.4544, 0.714444, 1.96729, 0.118671, 2.38357, -1.76614, 4.43635, 3.08969, 6.42737, 6.05589, 6.57999, 8.65333, 6.80732, 22.311, -1.47964
43.7513, 29.7879, 23.315, 20.4817, 23.3982, 24.4814, 26.2189, 27.461, 29.5459, 29.7372, 29.136, 33.0437, 36.4978, 38.0057, 39.3416, 40.2265, 39.4634, 35.691, 18.8506, 16.0392
-25.6665, -3.59724, -5.7725, 1.30822, -4.50566, -1.5156, -2.68745, -3.41814, 0.0271693, -4.28171, 13.9335, -3.84755, 2.91312, -3.37856, 3.39543, -3.12067, 6.47402, -1.89797, 21.0805, 0.137179
32.4583, 34.8754, 12.0961, 22.4288, 21.4804, 21.6695, 21.476, 20.9723, 19.3746, 14.6748, 8.89888, 9.60613, 9.78648, 7.82511, 6.27939, 6.40462, 5.96245, 9.03166, -5.52359, -2.74106
-0.275858, -0.321013, -0.0132703, -0.0859942, -0.0857689, -0.0913361, -0.0870323, -0.100401, -0.0592866, -0.0936105, 0.165262, -0.0790676, -0.017941, -0.0877171, -0.0158508, -0.0849336, 0.0130943, -0.0115956, 0.208588, -0.0311962
