1, 0.999996, 0.999985, 0.999938, 0.999842, 0.99972, 0.999578, 0.999433, 0.999288, 0.99915, 0.999011, 0.998887, 0.998765, 0.998675, 0.998625, 0.998685, 0.998825, 0.99908, 0.999248, 0.999347, 0.999347
0, 0.00210577, -0.0028127, -0.00571398, -0.00889344, -0.0106743, -0.0120565, -0.0128693, -0.0133684, -0.0142304, -0.0146873, -0.0143086, -0.0134883, -0.0134925, -0.0128502, -0.0124602, -0.0101995, -0.00811244, -0.0016226, 0, 0
0, 0.000500547, 0.00209358, 0.00315341, 0.00344214, 0.00320609, 0.00251604, 0.00124625, -0.00036064, -0.00251829, -0.00372765, -0.0029702, -0.00115684, 0.000106829, 0.00120579, 0.00177536, 0.00206801, 0.00208481, 0.00124927, 0, 0
0, -0.00170527, -0.00419551, -0.00901924, -0.0150017, -0.0208622, -0.0263213, -0.0310742, -0.0352931, -0.0386116, -0.0417976, -0.0448393, -0.0477973, -0.0496619, -0.0508056, -0.0497061, -0.0473387, -0.0420476, -0.0387251, -0.0361459, -0.0361459
0, 0.0125885, 0.0247137, 0.0363888, 0.0477405, 0.0588391, 0.0697419, 0.080513, 0.0911901, 0.101874, 0.112653, 0.123822, 0.135135, 0.146593, 0.15814, 0.169903, 0.181823, 0.194171, 0.206772, 0.219855, 0.219855
0, 0.00378461, 0.00645721, 0.00885981, 0.0107796, 0.0123049, 0.0133557, 0.0139653, 0.0141235, 0.0138318, 0.0132367, 0.0125323, 0.0115367, 0.0100909, 0.00823404, 0.00589002, 0.00315265, -0.000161538, -0.00370038, -0.00795204, -0.00795204
1.11231, 1.11114, 1.11135, 1.11169, 1.11202, 1.11223, 1.11237, 1.11245, 1.11246, 1.11246, 1.11222, 1.11211, 1.11172, 1.11136, 1.11084, 1.11038, 1.1098, 1.1093, 1.10841, 1.10618, 1.10618
-0.0219281, -0.0304042, -0.0237655, -0.0211894, -0.0178122, -0.016883, -0.016289, -0.0163762, -0.0166222, -0.0156624, -0.0151648, -0.0161424, -0.0177209, -0.0172032, -0.0175717, -0.0168414, -0.0194042, -0.0208732, -0.0311523, -0.0312512, -0.0312512
0.0312512, 0.0190083, 0.0229368, 0.020523, 0.0202402, 0.0187325, 0.0189118, 0.0198978, 0.0220922, 0.0263708, 0.0293432, 0.0276688, 0.0240844, 0.022753, 0.0207196, 0.0208386, 0.018164, 0.0197652, 0.0130605, 0.0219281, 0.0219281
-0.0654968, -0.0619887, -0.0569927, -0.047308, -0.035271, -0.0234678, -0.0124537, -0.00283024, 0.00573676, 0.0125247, 0.0189828, 0.0250344, 0.0308433, 0.0344834, 0.0366795, 0.0344058, 0.0295891, 0.0189225, 0.0122227, 0.00705252, 0.00705252
0.000617983, 0.0202756, 0.0218217, 0.0141605, 0.0103953, 0.00545937, 0.00348089, 0.000731896, -0.000587599, -0.00272325, -0.00370649, -0.00165678, 0.0014299, 0.00102563, 0.00214595, -0.0047514, -0.00791304, -0.030049, -0.0434585, -0.0881636, -0.0881636
0.37329, 0.370991, 0.371714, 0.368523, 0.36366, 0.356604, 0.348213, 0.338158, 0.327132, 0.314977, 0.304512, 0.296121, 0.289727, 0.282417, 0.274424, 0.265281, 0.254496, 0.242875, 0.226714, 0.215292, 0.215292
0.215292, 0.230253, 0.253201, 0.28829, 0.321762, 0.35839, 0.394143, 0.429107, 0.464509, 0.493212, 0.518044, 0.514803, 0.508949, 0.494204, 0.483258, 0.466068, 0.454153, 0.43261, 0.416523, 0.37329, 0.37329
-0.595126, -0.614785, -0.635149, -0.650207, -0.665219, -0.677567, -0.688678, -0.698423, -0.707307, -0.716132, -0.724356, -0.728702, -0.732643, -0.737288, -0.741118, -0.744619, -0.745423, -0.745502, -0.740657, -0.75007, -0.75007
-0.751217, -0.780907, -0.814811, -0.864525, -0.908486, -0.956079, -1.0008, -1.04409, -1.08723, -1.12039, -1.14212, -1.10837, -1.06514, -1.00909, -0.95843, -0.89895, -0.847778, -0.781715, -0.723969, -0.617924, -0.617924
0.815217, 0.835194, 0.855858, 0.871122, 0.886325, 0.898823, 0.910062, 0.919915, 0.928893, 0.937809, 0.946115, 0.950503, 0.954481, 0.95917, 0.963036, 0.966569, 0.96738, 0.96746, 0.962571, 0.972069, 0.972069
0.973226, 1.00316, 1.03732, 1.08736, 1.13157, 1.17939, 1.22429, 1.26774, 1.31102, 1.34427, 1.36606, 1.33222, 1.28886, 1.23262, 1.18175, 1.12198, 1.07051, 1.00398, 0.945724, 0.838381, 0.838381
-1.49614, -1.49334, -1.49127, -1.48611, -1.48074, -1.47413, -1.46704, -1.45942, -1.45148, -1.44358, -1.43546, -1.42537, -1.41514, -1.40524, -1.39499, -1.38482, -1.37344, -1.36198, -1.34716, -1.3384, -1.3384
-1.33871, -1.35687, -1.38761, -1.42598, -1.46303, -1.50041, -1.53637, -1.57011, -1.60335, -1.63009, -1.65192, -1.65213, -1.64839, -1.63632, -1.62617, -1.60809, -1.59366, -1.56533, -1.54091, -1.49284, -1.49284
-0.0675583, -0.0612242, -0.481693, -0.24853, -0.26082, -0.135553, -0.114584, -0.0545712, -0.0717985, -0.0828647, -0.00637873, 0.0867678, 0.0379078, 0.0360617, 0.0334471, 0.147083, 0.149067, 0.5019, 0.286061, 0.634873, -0.0675583
-0.0839024, 0.136688, 0.140628, 0.0600967, -0.0018732, -0.0449619, -0.0986016, -0.137589, -0.190771, -0.187563, -0.0277805, 0.142338, 0.150167, 0.104371, 0.0828408, 0.0264787, 0.0277117, -0.0803708, -0.0306788, -0.470089, 0.0839024
-0.19826, -0.162864, -0.344692, -0.539958, -0.572346, -0.541372, -0.483274, -0.428194, -0.35162, -0.299579, -0.293836, -0.298455, -0.233078, -0.157367, -0.00316709, 0.148636, 0.397589, 0.436535, 0.321954, -0.0648226, -0.19826
0.606915, 0.587541, 0.564526, 0.546007, 0.532787, 0.52199, 0.51446, 0.508729, 0.506918, 0.507563, 0.521208, 0.535374, 0.540867, 0.545995, 0.553516, 0.561389, 0.576103, 0.591725, 0.613016, 0.614065, 0.606915
0.185221, 0.154845, 0.115883, 0.10476, 0.0811052, 0.0617258, 0.039102, 0.0184766, -0.00362834, -0.0229574, -0.0309516, -0.0383737, -0.0578235, -0.0781868, -0.100149, -0.119677, -0.145525, -0.160095, -0.191657, -0.18114, -0.185221
-0.0866689, -0.0178985, 0.0204569, 0.0154565, 0.0131825, 0.00768658, 0.00587435, 0.0012636, 0.00173538, -0.00678074, -0.00821304, -0.0111873, -0.0188233, -0.0206958, -0.0230028, -0.0253653, -0.0251637, -0.0274265, -0.0627608, -0.165258, -0.0866689
-0.1524, -0.112524, 0.333985, 0.0963854, 0.125232, 0.0181354, 0.0186636, -0.0207405, 0.0178186, 0.0497671, -0.00839343, -0.0846622, -0.0170695, 0.00217352, 0.0287386, -0.0646111, -0.0327841, -0.376776, -0.137888, -0.5432, 0.182155
-0.182155, -0.294156, 0.161503, -0.132186, -0.017723, -0.0522791, 0.0384473, 0.063469, 0.162237, 0.208787, 0.0361378, -0.16816, -0.112207, -0.0848993, -0.0248923, -0.0933765, 0.0430566, -0.244548, 0.230639, -0.419785, 0.1524
0.206326, 0.164488, 0.346479, 0.542942, 0.577006, 0.54624, 0.48968, 0.435548, 0.360882, 0.308108, 0.295295, 0.292345, 0.225793, 0.151634, -0.00201045, -0.152478, -0.402039, -0.439599, -0.325877, 0.0746649, 0.0936012
2.2667, 0.242171, -0.20739, -0.302293, -0.194199, -0.170467, -0.101859, -0.100231, -0.074099, -0.0969481, 0.0194862, 0.167153, 0.0424731, 0.0543011, -0.172968, -0.160246, -0.660586, -0.735492, -1.57458, -0.990752, 0.198094
0.028888, -0.053861, -0.0229378, -0.210774, -0.279607, -0.370371, -0.43962, -0.500139, -0.563016, -0.551974, -0.450291, -0.33618, -0.311628, -0.3687, -0.395819, -0.487757, -0.495214, -0.723274, -0.573518, -0.912525, -0.232063
-0.232063, 1.06442, 1.38015, 1.68668, 1.63736, 1.75647, 1.6498, 1.72037, 1.50016, 1.40877, 0.500076, -0.32938, -0.491259, -0.627609, -0.673966, -0.669624, -0.814, -0.822283, -1.28735, -2.46832, 0.028888
-1.51803, -0.830256, -0.882055, -0.685145, -0.666618, -0.544856, -0.497857, -0.435513, -0.414778, -0.428895, -0.298779, -0.167308, -0.213555, -0.201675, -0.187677, -0.0915859, -0.0604175, 0.209909, -0.106091, -0.432808, -0.573228
0.0173469, -1.77726, -1.9585, -2.31399, -2.1231, -2.24662, -2.04266, -2.12279, -1.78876, -1.58671, 0.303346, 2.07861, 2.37357, 2.5551, 2.63397, 2.58168, 2.83391, 2.75687, 3.82433, 5.24732, -1.15398
1.54372, 0.843076, 0.89449, 0.694194, 0.674882, 0.551274, 0.503463, 0.44023, 0.419116, 0.43323, 0.301705, 0.16892, 0.215582, 0.203555, 0.189402, 0.0924168, 0.060964, -0.211808, 0.107068, 0.436656, 0.398751
-0.0175005, 1.79139, 1.97233, 2.3278, 2.13408, 2.25662, 2.05056, 2.12997, 1.79405, 1.59094, -0.3041, -2.08436, -2.38109, -2.56474, -2.64561, -2.59546, -2.8518, -2.77872, -3.86184, -5.32719, 1.23751
-0.148331, 0.170688, 0.148578, 0.267813, 0.27748, 0.331573, 0.348103, 0.372707, 0.378962, 0.367832, 0.432447, 0.49752, 0.472687, 0.48008, 0.477933, 0.518876, 0.517099, 0.668548, 0.551154, 0.48705, 0.500187
-0.394337, -1.19353, -1.73565, -1.7923, -1.77434, -1.75555, -1.63575, -1.63238, -1.40276, -1.2677, -0.496841, 0.154363, 0.383042, 0.538415, 0.66764, 0.760399, 0.998723, 1.21641, 1.86502, 1.29268, -0.0313111
