45.8045, 82.7861, 41.1855, 46.1315, 38.5788, 40.031, 39.7083, 41.1524, 42.8501, 44.4593, 40.9591, 46.084, 46.3059, 43.8869, 44.3772, 38.7898, 40.9253, 26.7239, 37.5475, 16.6037
-16.6037, 7.89344, -12.8453, 3.17327, -0.354948, 2.66703, 1.12943, 0.727978, -0.417128, -4.38208, -17.0714, -5.79067, -2.05241, -2.7882, 0.349914, -2.2807, 6.58353, -2.43194, 21.2091, -45.8045
8.4314, 10.0624, 9.77559, 5.25413, 2.65621, 1.21225, 0.521496, 0.435451, 0.352484, 0.807745, 1.00363, -0.0306467, -1.66538, -3.08711, -5.10502, -6.57106, -5.58119, 1.60841, 13.6452, 10.5817
-6.29731, -2.48608, -1.94672, 0.42494, -0.952026, 0.790448, -0.388723, 0.591019, -0.336235, 0.469461, -0.480354, 0.660839, -0.59658, 1.54152, -1.14681, 3.09004, -3.07495, 3.45438, -6.76153, 5.61944
-4.6747, -20.3744, -16.3481, -16.9095, -15.1864, -15.1647, -15.227, -15.2353, -14.9841, -13.9787, -12.151, -14.1005, -15.3219, -15.7944, -15.6915, -15.5467, -14.7338, -14.9956, -12.5758, -7.15278
-7.15278, 0.340821, 2.18289, 0.479257, 1.30312, 1.21222, 1.89022, 3.03694, 1.88661, 4.66825, 1.13266, 5.64885, 3.13431, 5.91792, 4.6585, 4.95785, 5.04702, 1.43803, 9.71921, -4.6747
39.2763, 28.2851, 26.7346, 24.3263, 26.3197, 26.9582, 28.0208, 28.6267, 29.4387, 28.7578, 28.9299, 31.8481, 35.0611, 36.3752, 37.6195, 38.6975, 38.685, 40.4385, 28.3468, 19.2626
-19.8139, 0.73754, -6.1827, 0.846883, -4.37893, -1.3165, -2.04512, -2.91119, 1.16645, -3.25167, 17.0203, -3.73471, 3.34899, -4.24574, 3.35717, -4.93454, 5.5045, -7.57051, 15.2801, -4.65256
27.8178, 30.3978, 14.2143, 22.2296, 21.2183, 21.0903, 20.8719, 20.6391, 20.5512, 17.6801, 13.5818, 14.2482, 14.5863, 13.2423, 11.9636, 12.1119, 10.9448, 16.0505, 1.71043, -2.6865
-0.162838, -0.302047, 0.00303925, -0.11168, -0.0709472, -0.0879916, -0.0708277, -0.0797837, -0.0469777, -0.0463371, 0.178218, -0.0493678, -0.0310941, -0.092992, -0.0364099, -0.110656, -0.0261937, -0.128176, 0.0989353, -0.20871
