1, 0.999989, 0.999966, 0.999904, 0.999794, 0.999655, 0.999493, 0.999329, 0.999156, 0.998987, 0.998804, 0.998662, 0.998525, 0.998442, 0.99842, 0.998534, 0.998746, 0.999048, 0.999209, 0.999224, 0.999224
0, 0.00211178, -0.00247111, -0.00494352, -0.00791067, -0.00965937, -0.0111116, -0.0119977, -0.0125311, -0.0134031, -0.0139163, -0.0136069, -0.0128945, -0.0129806, -0.0124587, -0.0120412, -0.00982394, -0.00758226, -0.00121739, 0, 0
0, -0.000514751, 0.000844589, 0.00239136, 0.00333303, 0.00397612, 0.00436741, 0.00438139, 0.00429836, 0.00378834, 0.00377784, 0.0034987, 0.003778, 0.00365419, 0.00365448, 0.00337189, 0.00290122, 0.00219262, 0.000488217, 0, 0
0, -0.00423533, -0.00778169, -0.0127478, -0.0183854, -0.0240939, -0.0295192, -0.0343419, -0.0388866, -0.0427993, -0.0467092, -0.0497665, -0.0526028, -0.05415, -0.0546706, -0.0526569, -0.0490115, -0.042906, -0.0397427, -0.0393942, -0.0393942
0, 0.0103775, 0.0205371, 0.0303544, 0.0399446, 0.0493546, 0.058635, 0.0678276, 0.0769561, 0.0860969, 0.0952887, 0.104775, 0.11432, 0.123928, 0.133529, 0.14323, 0.152979, 0.163014, 0.17321, 0.183793, 0.183793
0, 0.00379388, 0.00648607, 0.00893016, 0.0108956, 0.0124657, 0.0135577, 0.0141987, 0.0143803, 0.0141063, 0.0135302, 0.0128843, 0.0119492, 0.0105554, 0.00873972, 0.00643892, 0.00373015, 0.000461283, -0.00303635, -0.00724601, -0.00724601
1.11883, 1.11706, 1.11678, 1.11652, 1.11623, 1.11582, 1.11536, 1.11486, 1.11432, 1.1138, 1.11301, 1.11221, 1.11108, 1.10997, 1.10869, 1.10743, 1.10605, 1.10475, 1.10314, 1.10025, 1.10025
-0.0198345, -0.0287249, -0.0228817, -0.0211292, -0.018106, -0.0171931, -0.016431, -0.0163575, -0.0165447, -0.0156093, -0.0150877, -0.0160975, -0.0176159, -0.0170401, -0.0172094, -0.0165334, -0.0189573, -0.0207404, -0.0308955, -0.0303828, -0.0303828
0.0303828, 0.0188602, 0.023163, 0.0210144, 0.0209768, 0.0196749, 0.0199592, 0.0210099, 0.0231666, 0.0273613, 0.0302562, 0.0280762, 0.024122, 0.0225793, 0.0206814, 0.0205637, 0.0181913, 0.0189278, 0.0120803, 0.0198345, 0.0198345
-0.0785117, -0.0695433, -0.0621591, -0.0519612, -0.0404261, -0.0287789, -0.0177334, -0.00792225, 0.0012934, 0.00923041, 0.0171054, 0.023271, 0.0289323, 0.0319987, 0.0329528, 0.028791, 0.021309, 0.0088517, 0.0023274, 0.00135646, 0.00135646
