1, 0.999901, 0.999812, 0.999653, 0.999419, 0.999133, 0.998819, 0.998441, 0.998034, 0.997614, 0.997289, 0.996954, 0.996777, 0.996528, 0.996589, 0.996575, 0.997233, 0.997734, 0.99874, 0.998424, 0.998424
0, 0.00443089, -0.000823605, -0.00342553, -0.0067643, -0.00895123, -0.0110257, -0.0127437, -0.0142754, -0.0159146, -0.0167982, -0.0169045, -0.0160006, -0.0155221, -0.0139132, -0.0127811, -0.00916193, -0.00589293, 0.00173329, 0, 0
0, -0.0107338, -0.0105035, -0.0074203, -0.00509958, -0.00285466, -0.00149236, -0.000530825, -8.26212e-05, -0.000428701, -0.00101086, -0.00199444, -0.00279615, -0.00496902, -0.00612814, -0.00937925, -0.00885512, -0.011894, -0.00467543, 0, 0
0, 0.00800165, 0.0162472, 0.0250346, 0.0330026, 0.0405585, 0.0473011, 0.054337, 0.0610342, 0.067175, 0.071628, 0.0761072, 0.0785545, 0.0816427, 0.0811074, 0.0811628, 0.0732391, 0.0659654, 0.0499333, 0.0561141, 0.0561141
0, 0.0135769, 0.0273367, 0.0407893, 0.053745, 0.0662961, 0.0784322, 0.090229, 0.101688, 0.112911, 0.123899, 0.134858, 0.14567, 0.156558, 0.167396, 0.178535, 0.189673, 0.201385, 0.213164, 0.226036, 0.226036
0, 0.00441101, 0.00809135, 0.0117338, 0.0148946, 0.0176974, 0.0200358, 0.021931, 0.023352, 0.0243127, 0.0249011, 0.0253049, 0.0253396, 0.0249282, 0.0241026, 0.0228536, 0.0212653, 0.0192023, 0.0168731, 0.0127038, 0.0127038
1.0964, 1.09776, 1.09794, 1.09757, 1.09718, 1.09673, 1.09625, 1.09574, 1.09514, 1.09451, 1.09354, 1.09225, 1.09055, 1.08886, 1.08695, 1.08518, 1.08316, 1.08135, 1.07938, 1.08009, 1.08009
-0.0349267, -0.0439363, -0.0351516, -0.032013, -0.0268372, -0.0235913, -0.0200738, -0.0167759, -0.0133952, -0.00937316, -0.00669933, -0.00540437, -0.00603836, -0.00529832, -0.00684662, -0.00688636, -0.0124145, -0.0164362, -0.0303147, -0.021768, -0.021768
0.021768, 0.0154836, 0.0264032, 0.0266221, 0.0276798, 0.0255852, 0.0236554, 0.0214634, 0.0197354, 0.0194419, 0.0183886, 0.0157498, 0.0117041, 0.0111159, 0.00799039, 0.0111055, 0.00759666, 0.0152597, 0.00787319, 0.0349267, 0.0349267
0.0999699, 0.0849982, 0.0685247, 0.050815, 0.034764, 0.0195418, 0.00598321, -0.00816473, -0.0216333, -0.0339757, -0.0429401, -0.0519541, -0.0569074, -0.063135, -0.0621256, -0.0622723, -0.0464688, -0.0318861, -0.000140872, -0.0131898, -0.0131898
