43.9564, 71.6715, 27.8827, 40.619, 35.7957, 40.6631, 42.1946, 44.4839, 45.5796, 44.7083, 39.6177, 46.0732, 48.4414, 46.7368, 46.7492, 39.9728, 41.0994, 23.3737, 26.3683, -3.56512
3.56512, 25.4378, -4.67242, 9.44149, 0.976081, 2.41025, -1.28687, -2.02792, -2.8922, -5.12711, -14.1716, -6.44734, -4.16846, -5.20049, -1.86143, -3.8196, 7.32, -2.35884, 19.7496, -43.9564
22.2937, 19.2667, 8.7697, 3.95629, 3.35477, 2.97268, -0.838544, -2.9689, -1.82339, -0.322893, 0.403063, -1.51552, -4.66197, -7.94472, -12.0344, -14.0516, -10.9527, 11.6764, 13.8764, 2.75915
-24.0415, -4.80371, -7.06134, 1.91432, -3.82928, 1.26192, -1.44615, 1.22774, 0.152752, 0.308831, 3.65694, 0.67986, -0.052648, 2.37458, -1.52908, 4.95991, -6.27206, 3.95342, -14.669, 16.7617
-5.53407, -29.236, -31.0755, -22.3466, -18.2293, -15.4429, -14.6687, -12.8911, -9.95045, -6.00705, 0.0376543, -7.06262, -11.7644, -15.7379, -17.8371, -20.5573, -20.328, -26.1326, -29.4466, -21.1677
-21.1677, 8.11406, 12.1682, 7.45901, 3.03289, 2.2403, 1.32029, 1.5306, -1.71596, -1.49237, -5.00814, 0.810615, 1.96086, 7.44955, 8.92835, 10.2046, 13.4653, 10.5006, 30.688, -5.53407
47.4393, 29.8549, 15.338, 18.8687, 22.2856, 24.4626, 26.6507, 29.4372, 33.5888, 36.0882, 41.7206, 40.9272, 42.8985, 42.8628, 43.6557, 42.6605, 42.6957, 33.4453, 8.52013, -1.66409
-37.9853, 4.04157, -0.944052, 5.20608, -3.03126, -0.370791, -2.17255, -3.93828, -0.788977, -7.05462, 14.935, -6.94834, 3.22374, -4.05148, 6.27624, -2.62105, 11.1547, -2.58981, 29.7183, -6.95068
21.6822, 23.9737, 12.4445, 21.6831, 20.6927, 20.758, 20.6434, 18.7816, 14.9364, 9.24845, 2.49544, 0.507154, -0.392674, -2.96368, -5.51587, -6.06662, -5.73366, 4.69458, -5.74337, -1.68294
-0.232331, -0.133141, 0.151836, -0.0247324, -0.0355633, -0.0742965, -0.0704082, -0.108564, -0.0793389, -0.142648, 0.106467, -0.127034, -0.0149913, -0.0895109, 0.0369483, -0.0672564, 0.0887825, -0.000807762, 0.349592, -0.270687
