1, 0.999984, 0.999995, 0.999997, 0.99999, 0.999962, 0.999883, 0.999751, 0.999582, 0.999378, 0.999178, 0.998978, 0.998813, 0.998685, 0.998629, 0.998706, 0.998903, 0.999206, 0.999398, 0.999326, 0.999326
0, 0.00525754, 0.00137749, -7.49294e-06, -0.0022879, -0.00373412, -0.00512836, -0.00625353, -0.00719145, -0.00865495, -0.00967558, -0.00997251, -0.00969229, -0.00999551, -0.00949, -0.00874355, -0.00628712, -0.00374583, 0.00221954, 0, 0
0, 0.000508564, 0.0014099, 0.00245056, 0.00273815, 0.00241103, 0.00164051, 0.000312541, -0.00129753, -0.00356774, -0.00480788, -0.00499768, -0.00406501, -0.00331435, -0.00274128, -0.00195626, -0.0016595, -0.000391916, -1.2974e-05, 0, 0
0, 0.00214967, 0.00238252, 0.000501515, 0.00259806, 0.00753138, 0.014348, 0.0214179, 0.0279974, 0.0340176, 0.0390949, 0.0438225, 0.0475817, 0.0501769, 0.0514174, 0.0500605, 0.0463829, 0.0396564, 0.0346133, 0.0366987, 0.0366987
0, 0.0130335, 0.0250711, 0.0366016, 0.0476441, 0.0582635, 0.0686311, 0.0788628, 0.0890527, 0.099352, 0.109876, 0.12092, 0.132274, 0.143928, 0.155847, 0.168113, 0.180724, 0.193729, 0.207077, 0.220809, 0.220809
0, 0.00406795, 0.00730951, 0.0105445, 0.0134464, 0.016056, 0.0182475, 0.019983, 0.0212337, 0.0219726, 0.0223621, 0.0226519, 0.0225986, 0.0220189, 0.0209717, 0.0194065, 0.0174346, 0.0149233, 0.0121155, 0.00810886, 0.00810886
1.11222, 1.11259, 1.11272, 1.11278, 1.11287, 1.11302, 1.1132, 1.11342, 1.11357, 1.11376, 1.11385, 1.11432, 1.11468, 1.11512, 1.11543, 1.1158, 1.11605, 1.11636, 1.11658, 1.11697, 1.11697
-0.0243622, -0.0378827, -0.0326825, -0.0326563, -0.0301679, -0.0287979, -0.0269711, -0.0252371, -0.0235011, -0.0203197, -0.0178172, -0.0166708, -0.0164208, -0.0146122, -0.0141208, -0.0138761, -0.0169149, -0.0199026, -0.0292899, -0.0205808, -0.0205808
0.0205808, 0.0118361, 0.0255561, 0.0298054, 0.0332513, 0.0337556, 0.033802, 0.0335755, 0.0334473, 0.0350495, 0.0346122, 0.0292172, 0.0223814, 0.0190331, 0.0164158, 0.0160439, 0.0145031, 0.0149665, 0.00947846, 0.0243622, 0.0243622
0.0390335, 0.0346363, 0.0340591, 0.0376875, 0.0334318, 0.0235548, 0.00995496, -0.00410855, -0.0171711, -0.0290825, -0.0391744, -0.0486211, -0.0561805, -0.0614004, -0.0638856, -0.0611728, -0.053779, -0.0403278, -0.0301921, -0.0342803, -0.0342803
-0.0731539, -0.130944, -0.124081, -0.101223, -0.0838334, -0.0663405, -0.0521156, -0.0389502, -0.027768, -0.0182484, -0.0100498, -0.00425825, -0.00103618, 0.00276667, 0.00117668, 0.003557, -0.00311379, 0.000569694, -0.00840262, -0.00110628, -0.00110628
0.353198, 0.339837, 0.335095, 0.328422, 0.321552, 0.313229, 0.304268, 0.293954, 0.282963, 0.270697, 0.259715, 0.248369, 0.238218, 0.227217, 0.214724, 0.200954, 0.183767, 0.16645, 0.144407, 0.128959, 0.128959
0.128959, 0.121474, 0.128185, 0.148898, 0.17572, 0.212167, 0.256092, 0.304851, 0.358739, 0.407228, 0.451657, 0.459611, 0.460999, 0.451408, 0.441272, 0.42538, 0.409946, 0.390462, 0.373704, 0.353198, 0.353198
-0.710513, -0.707709, -0.719156, -0.726011, -0.733112, -0.737941, -0.742127, -0.745638, -0.749123, -0.75328, -0.756316, -0.755186, -0.752561, -0.749902, -0.746191, -0.740724, -0.732432, -0.721512, -0.704973, -0.700081, -0.700081
-0.699979, -0.754977, -0.807896, -0.864935, -0.917515, -0.970491, -1.02125, -1.06835, -1.11507, -1.14956, -1.1724, -1.13389, -1.08555, -1.02429, -0.968118, -0.904811, -0.849352, -0.786689, -0.743217, -0.710897, -0.710897
0.932132, 0.929299, 0.940863, 0.947786, 0.954955, 0.959829, 0.964053, 0.967596, 0.971113, 0.975306, 0.978369, 0.97723, 0.974581, 0.971899, 0.968155, 0.962638, 0.954268, 0.943243, 0.926535, 0.921591, 0.921591
0.921487, 0.977019, 1.03036, 1.08777, 1.14064, 1.19386, 1.24482, 1.29207, 1.33893, 1.37351, 1.39641, 1.35781, 1.30934, 1.24787, 1.19148, 1.12787, 1.07209, 1.00899, 0.965154, 0.93252, 0.93252
-1.42584, -1.41145, -1.40494, -1.39603, -1.38871, -1.38135, -1.37436, -1.36713, -1.35976, -1.35233, -1.34405, -1.33328, -1.32142, -1.30893, -1.29528, -1.27979, -1.26189, -1.24174, -1.21887, -1.20315, -1.20315
-1.20098, -1.31382, -1.3841, -1.42815, -1.45741, -1.48092, -1.49765, -1.51482, -1.52411, -1.53733, -1.53637, -1.53829, -1.5227, -1.5146, -1.49051, -1.47814, -1.44917, -1.43945, -1.4136, -1.4268, -1.4268
0.0704939, 0.177125, -0.392392, -0.111012, -0.207429, -0.116431, -0.125743, -0.0832945, -0.111289, -0.128193, -0.0639891, 0.0124478, -0.0136653, 0.00272104, 0.0395201, 0.172647, 0.173728, 0.534178, 0.102581, 0.110338, 0.0704939
0.121869, 0.0324344, 0.111748, 0.0687952, -0.00739013, -0.0490815, -0.101952, -0.131283, -0.196694, -0.182161, -0.0674227, 0.0514003, 0.0979466, 0.0537422, 0.0766545, 0.0448932, 0.0851465, 0.106908, 0.0429923, -0.124745, -0.121869
0.83225, -0.00907922, -0.101431, -0.0513988, 0.370951, 0.574192, 0.684377, 0.651082, 0.606589, 0.523543, 0.46671, 0.412584, 0.299569, 0.197867, -0.0010645, -0.228719, -0.523491, -0.645008, -0.256965, 0.832594, 0.83225
0.665884, 0.587368, 0.558723, 0.536179, 0.513381, 0.49716, 0.488602, 0.483864, 0.485934, 0.492228, 0.512139, 0.533221, 0.546438, 0.55962, 0.574088, 0.590552, 0.608541, 0.62589, 0.642589, 0.663469, 0.665884
0.183233, 0.177437, 0.149176, 0.148747, 0.130384, 0.11512, 0.0932909, 0.0713213, 0.0469395, 0.0244509, 0.0160415, 0.00818887, -0.0150212, -0.038463, -0.0627634, -0.0830078, -0.108867, -0.120882, -0.165066, -0.1905, -0.183233
0.0284314, 0.00992019, 0.00377405, 0.00299733, 0.00589366, 0.00773202, 0.0102012, 0.00845171, 0.00874468, 0.00466515, 0.0132364, 0.0214152, 0.0189868, 0.0179234, 0.0159799, 0.0144079, 0.0135177, 0.0121313, 0.0130895, 0.0233083, 0.0284314
-0.181964, -0.316108, 0.267947, -0.00899341, 0.125211, 0.0589292, 0.0945035, 0.0703973, 0.119525, 0.150926, 0.0882764, 0.0137397, 0.0557233, 0.0587037, 0.0346582, -0.0891153, -0.0813539, -0.436716, 0.0550247, 0.128916, 0.155812
-0.155812, 0.0815497, 0.598501, 0.0931213, 0.121179, -0.0114989, 0.00216243, -0.022784, 0.0403862, 0.0678364, -0.141148, -0.34018, -0.240888, -0.141893, -0.0498338, -0.0732064, 0.0551379, -0.281975, 0.33663, 0.293179, 0.181964
-0.837387, 0.00480083, 0.0960497, 0.0464253, -0.371756, -0.573229, -0.680758, -0.646134, -0.599157, -0.51725, -0.464341, -0.413637, -0.30237, -0.198659, 2.03771e-05, 0.229673, 0.523326, 0.64527, 0.259286, -0.824803, -0.825568
-8.07146, -0.0467681, 0.81825, 1.02679, 0.794695, 0.771498, 0.635522, 0.588918, 0.481939, 0.429932, 0.336531, 0.192454, 0.194264, 0.0204957, 0.0556075, -0.152458, -0.0278085, -0.193056, 0.0823865, -0.430761, -0.829855
-0.404445, -0.503273, -0.196103, -0.34459, -0.352057, -0.413327, -0.457715, -0.502893, -0.564873, -0.553218, -0.530693, -0.511733, -0.484173, -0.56487, -0.605576, -0.75394, -0.792096, -0.990495, -0.854742, -0.928272, -0.93553
-0.93553, 0.0217951, 0.683549, 1.15268, 1.47936, 1.94644, 2.18798, 2.50652, 2.42008, 2.39454, 1.25319, 0.0596554, -0.176099, -0.510565, -0.606733, -0.758123, -0.839301, -0.84051, -0.978055, -0.54939, -0.404445
