9.00393, 62.8825, 30.954, 57.8289, 49.8361, 50.5069, 48.0424, 46.3367, 42.7726, 34.764, 27.5684, 34.1888, 42.6177, 42.7955, 44.5679, 39.2527, 40.9697, 34.8545, 71.9833, 44.8658
-44.8658, 2.66316, -15.7605, -7.45409, -10.6929, -5.54078, -5.08519, -3.33978, -0.524483, 2.24818, 4.22292, 2.02017, 2.54673, -4.66008, 2.19229, -6.92541, 4.83204, -12.342, 33.5543, -9.00393
0.56591, -1.48112, -4.60894, -0.183114, 2.94703, 3.04154, 2.63163, 1.71764, 1.07779, 3.28872, 2.84863, 2.47283, 2.76726, 8.95707, 16.8819, 24.882, 30.4165, 22.1123, -12.6524, -49.3321
-5.46299, 5.4005, -2.38544, 5.04165, -2.97467, 2.22528, -2.41674, 1.25151, -2.5048, 1.04217, -2.64815, 5.44908, -11.8755, 13.8699, -25.3682, 25.7564, -43.3362, 44.6627, -47.1075, 77.9292
-12.2976, -10.4455, -7.78942, -23.4317, -19.8518, -22.5701, -21.3274, -22.6987, -22.6475, -22.4222, -19.3831, -18.9079, -18.612, -8.77655, -10.6074, 8.86315, -1.28641, 29.8102, 9.91326, 46.8183
46.8183, 7.11838, 7.84453, 5.12127, 11.8854, 7.81464, 9.55288, 8.81661, 8.29339, 10.8808, 8.33045, 9.87662, -1.63812, 3.3867, -16.4115, -2.87304, -35.1485, -2.76922, -68.414, -12.2976
-1.89339, 19.1586, 48.5723, 37.9738, 40.2862, 36.5254, 38.8617, 37.6594, 37.8382, 35.8941, 37.709, 38.6712, 40.8775, 48.9593, 50.0209, 64.2048, 55.4046, 82.374, 106.312, 151.322
29.6717, 8.93956, 0.31022, 2.65461, 1.9458, 2.11479, 2.2852, 0.086492, 4.93281, -0.223885, 19.4465, -3.71037, 2.99292, -10.5186, -3.53615, -16.0357, -9.56294, -17.4445, -29.86, -11.5033
-1.22625, 2.16105, 3.59334, 12.9654, 17.86, 17.9505, 18.2043, 17.6039, 17.3121, 16.159, 16.0704, 16.1712, 17.1575, 11.3456, 4.78241, -2.6621, -9.41155, -6.54605, -13.3498, -12.9021
0.715895, -0.000770471, 0.0839729, -0.00761596, 0.0933948, 0.0290136, 0.0593882, 0.0207155, 0.0669838, 0.0320306, 0.193452, -0.0439855, 0.0312012, -0.244427, -0.0404823, -0.444247, -0.0968621, -0.626362, -0.611274, -1.04792
