1, 0.999989, 0.999994, 0.999982, 0.999958, 0.999939, 0.999922, 0.999909, 0.999898, 0.999877, 0.999859, 0.999847, 0.99985, 0.999841, 0.999857, 0.999867, 0.999918, 0.999945, 0.999981, 0.99996
0, 0.00337464, -0.00240822, -0.00542923, -0.00855841, -0.0101524, -0.011351, -0.0120304, -0.0124522, -0.0134099, -0.0141199, -0.0141057, -0.0136088, -0.0138746, -0.0131221, -0.0124335, -0.00932307, -0.00612565, 0.00140557, 0
0, -0.00315309, -0.00140827, 0.000738084, 0.0021657, 0.00313086, 0.00361198, 0.00366088, 0.00347417, 0.00269265, 0.00217291, 0.00166497, 0.0015878, 0.000808604, 0.000276166, -0.000943789, -0.00145717, -0.00252477, -0.00141495, 0
0, 0.00111969, 0.00225086, 0.00239794, 0.0025529, 0.003047, 0.00375103, 0.00485891, 0.0060545, 0.00772078, 0.00885363, 0.0101834, 0.0105755, 0.0111443, 0.0106424, 0.0105506, 0.00865185, 0.00808832, 0.00588884, 0.00899218
0, 0.0121984, 0.0240353, 0.0353651, 0.0462474, 0.0567393, 0.0669004, 0.0767952, 0.0864572, 0.0959897, 0.105458, 0.115128, 0.124833, 0.134663, 0.144584, 0.154768, 0.165135, 0.175975, 0.187165, 0.199295
0, 0.00406481, 0.00710562, 0.0099328, 0.012283, 0.0142606, 0.0157817, 0.0168688, 0.0175094, 0.0177083, 0.0176293, 0.0175276, 0.0171536, 0.0163238, 0.0150765, 0.013353, 0.0112818, 0.00872412, 0.00593506, 0.00179217
1.10236, 1.10341, 1.10412, 1.10472, 1.10535, 1.10591, 1.10644, 1.10692, 1.10734, 1.10774, 1.10787, 1.10805, 1.10792, 1.10782, 1.10756, 1.10735, 1.10694, 1.10657, 1.10621, 1.10706
-0.0286412, -0.0391438, -0.0303371, -0.0269002, -0.0228282, -0.0214579, -0.0204541, -0.0200658, -0.0197875, -0.0180187, -0.0165471, -0.0164825, -0.0172205, -0.0160414, -0.0166155, -0.0166244, -0.0212917, -0.0255894, -0.0383615, -0.031577
0.031577, 0.017552, 0.0243166, 0.0237935, 0.024814, 0.0237635, 0.0236906, 0.0241056, 0.0253987, 0.028783, 0.0304768, 0.027226, 0.0220522, 0.0203135, 0.0178679, 0.0190333, 0.0161866, 0.0180163, 0.00936417, 0.0286412
-0.0125661, -0.0146638, -0.0171232, -0.0176188, -0.0180686, -0.0191611, -0.0206329, -0.0228753, -0.0252673, -0.0285465, -0.0307739, -0.0333982, -0.034172, -0.0352444, -0.0341871, -0.0339, -0.0300326, -0.0287854, -0.0243901, -0.0306096
-0.00748441, -0.0042128, -0.000559882, -0.000550687, 0.00209203, 0.00360366, 0.00750317, 0.0107298, 0.0162351, 0.0201043, 0.0248397, 0.0217319, 0.0200133, 0.0120235, 0.00919643, -0.0059598, -0.0111648, -0.0406923, -0.0493795, -0.0931796
0.440049, 0.423605, 0.424144, 0.423084, 0.420532, 0.416022, 0.410337, 0.403522, 0.396203, 0.388135, 0.380877, 0.372559, 0.365129, 0.356568, 0.34764, 0.336924, 0.325567, 0.31253, 0.299655, 0.290475
0.290475, 0.304281, 0.326356, 0.358055, 0.387507, 0.420714, 0.454016, 0.488043, 0.524051, 0.555074, 0.583483, 0.583486, 0.580894, 0.568593, 0.559618, 0.541425, 0.528178, 0.5015, 0.483971, 0.440049
-0.678011, -0.683842, -0.701072, -0.712897, -0.723979, -0.732313, -0.739673, -0.745978, -0.751802, -0.758243, -0.765256, -0.770494, -0.776125, -0.782727, -0.788223, -0.793532, -0.795698, -0.797314, -0.791038, -0.790378
-0.790747, -0.843309, -0.880974, -0.92743, -0.967174, -1.01004, -1.04998, -1.08836, -1.12628, -1.15406, -1.17084, -1.13599, -1.0919, -1.03486, -0.983212, -0.923021, -0.872021, -0.809255, -0.76179, -0.688226
0.899272, 0.905171, 0.922592, 0.934541, 0.945734, 0.954148, 0.961578, 0.96794, 0.973816, 0.980313, 0.987386, 0.992668, 0.998344, 1.005, 1.01054, 1.01589, 1.01807, 1.0197, 1.01338, 1.01271
1.01308, 1.06601, 1.1039, 1.1506, 1.19053, 1.23357, 1.27365, 1.31215, 1.35017, 1.37802, 1.39484, 1.35991, 1.3157, 1.25848, 1.20664, 1.14617, 1.0949, 1.03173, 0.98389, 0.909605
-1.51158, -1.50164, -1.49898, -1.4938, -1.48854, -1.48223, -1.47572, -1.46895, -1.46214, -1.45579, -1.44969, -1.44251, -1.4353, -1.42836, -1.42049, -1.41222, -1.4018, -1.39086, -1.37562, -1.36369
-1.36248, -1.39062, -1.41851, -1.45077, -1.48158, -1.51312, -1.54417, -1.57433, -1.60534, -1.63138, -1.65289, -1.6507, -1.64456, -1.63027, -1.61962, -1.59974, -1.58625, -1.55667, -1.54188, -1.50874
0.00256893, -0.0302283, -0.562654, -0.235004, -0.250332, -0.112359, -0.0958832, -0.0379707, -0.0642729, -0.0925997, -0.036745, 0.0461559, -0.000309501, 0.0239514, 0.0476839, 0.20113, 0.23698, 0.652007, 0.219206, 0.199901
-0.600903, -0.0101883, 0.236787, 0.166614, 0.110948, 0.0702521, 0.0212411, -0.000557598, -0.0509856, -0.0647785, -0.0514009, -0.0166147, -0.040249, -0.0609638, -0.0891274, -0.0775497, -0.0932388, 0.0129808, 0.0695543, 0.443387
