1, 0.999983, 0.999992, 0.99999, 0.999974, 0.999952, 0.999923, 0.999877, 0.999837, 0.999772, 0.999716, 0.999643, 0.99963, 0.999548, 0.999557, 0.99948, 0.999685, 0.99974, 0.999909, 0.999875, 0.999875
0, 0.00414637, -0.00127715, -0.00402361, -0.00706625, -0.00895084, -0.010168, -0.0114524, -0.0120926, -0.0138261, -0.0146222, -0.0150826, -0.0142543, -0.0147711, -0.0132241, -0.0124554, -0.00876882, -0.00598613, 0.00211215, 0, 0
0, -0.000719374, -0.000451219, 0.000804641, 0.00160542, 0.00176105, 0.00174633, 0.000713215, -0.000519785, -0.00314382, -0.00444525, -0.00529227, -0.00443991, -0.00530311, -0.00468046, -0.0068864, -0.00569836, -0.00811267, -0.00280042, 0, 0
0, -0.00397339, -0.00375502, -0.00187585, 0.000667213, 0.00369384, 0.00687897, 0.0106877, 0.0134128, 0.0159753, 0.0182797, 0.0214109, 0.0227466, 0.0256583, 0.0262338, 0.0289451, 0.0228078, 0.0204339, 0.0130056, 0.0157853, 0.0157853
0, 0.0110286, 0.0210939, 0.0307122, 0.0398542, 0.0487528, 0.057303, 0.065694, 0.0738327, 0.0819619, 0.09, 0.0984731, 0.106986, 0.115816, 0.124702, 0.134073, 0.143422, 0.15356, 0.163904, 0.175466, 0.175466
0, 0.00398572, 0.00698482, 0.00985993, 0.0123161, 0.014426, 0.0161141, 0.01734, 0.0181462, 0.0184874, 0.0185274, 0.0184786, 0.0181281, 0.0173024, 0.016072, 0.0143645, 0.0123049, 0.00968652, 0.00686651, 0.00277014, 0.00277014
1.11804, 1.11859, 1.119, 1.11941, 1.11977, 1.12018, 1.1205, 1.12093, 1.12121, 1.12172, 1.12216, 1.1235, 1.12473, 1.12626, 1.12749, 1.12905, 1.13025, 1.13195, 1.13315, 1.13459, 1.13459
-0.0315095, -0.0435906, -0.0354042, -0.0323025, -0.0281686, -0.0259797, -0.0247322, -0.0228918, -0.0220827, -0.0187321, -0.016984, -0.0157101, -0.0168311, -0.0147623, -0.016602, -0.0164058, -0.0223212, -0.0257347, -0.0397455, -0.0314967, -0.0314967
0.0314967, 0.0186017, 0.0275444, 0.0281973, 0.0292535, 0.0281584, 0.0268162, 0.027235, 0.0272473, 0.0304484, 0.0308087, 0.0275727, 0.0209446, 0.0197665, 0.0150129, 0.0174595, 0.0128493, 0.0194274, 0.00918438, 0.0315095, 0.0315095
0.0038659, 0.011503, 0.0107916, 0.0067186, 0.00139572, -0.00481479, -0.0112938, -0.0189028, -0.0243081, -0.0292677, -0.0337801, -0.0399581, -0.0426287, -0.0483122, -0.0493792, -0.0545093, -0.0421489, -0.037034, -0.0222919, -0.0276881, -0.0276881
