48.1309, 77.9748, 37.6136, 40.6477, 35.9417, 39.7506, 41.3954, 43.6919, 44.7428, 43.8576, 38.7312, 44.7816, 47.0938, 45.5776, 46.4409, 40.4296, 42.68, 27.3673, 34.0575, 5.75714
-5.75714, 19.3618, -8.30023, 6.7592, 1.76074, 2.54729, -0.344927, -1.5463, -2.17067, -4.52792, -13.9238, -5.54807, -2.94958, -4.27861, -1.11393, -4.35782, 5.36652, -4.1565, 19.4486, -48.1309
28.6659, 27.0971, 10.8552, 4.75138, 3.89813, 3.60124, -0.868526, -1.31237, -1.8339, -0.339105, 0.468466, 0.0532613, -2.18082, -4.87973, -8.42149, -12.216, -13.6598, -6.4823, 12.1941, 1.35949
-15.0394, -8.56367, -2.75671, -0.617049, -1.33174, -0.156909, 0.0695808, 0.622221, 0.509606, 0.573051, 0.705314, 0.624662, -0.684431, 1.7096, -1.65486, 4.11539, -4.25017, 5.70822, -10.8752, 11.2857
-9.24333, -36.0946, -27.9024, -22.2093, -17.425, -15.4992, -14.22, -12.9771, -11.258, -8.2328, -4.79813, -9.00231, -12.9066, -15.889, -17.7059, -19.9214, -20.0286, -22.2189, -19.4924, -11.2997
-11.2997, 11.5268, 10.9989, 5.81568, 3.46644, 1.78743, 1.37327, 1.71432, -0.557383, 0.58961, -4.70107, 2.48131, 2.93907, 7.90602, 8.88217, 10.7145, 13.0259, 7.77678, 20.625, -9.24333
74.4597, 43.6853, 31.8224, 30.2333, 33.7865, 34.6323, 36.3139, 37.1879, 38.0118, 37.458, 38.0612, 39.0449, 40.6608, 40.3865, 40.2492, 39.1036, 38.4324, 38.9895, 18.9855, 0.241606
-28.0313, 5.70389, -1.28531, 3.97198, -2.79774, -0.814567, -2.26312, -3.78292, -0.396716, -5.75117, 13.4401, -5.57027, 3.17688, -3.29416, 5.67626, -1.80763, 9.94132, -4.19016, 22.4644, -5.5373
16.7839, 12.7445, 14.1694, 19.2997, 19.1597, 18.9991, 17.9788, 17.8173, 17.6901, 14.8463, 10.3242, 10.3902, 10.9495, 9.78101, 8.04965, 8.09765, 6.52163, 11.8911, -2.80025, -1.60279
-0.104897, -0.0633897, 0.151244, -0.0241419, -0.0195446, -0.066493, -0.0722259, -0.0842215, -0.089135, -0.0853522, 0.0305814, -0.0612764, -0.0276805, -0.0438831, 0.0257785, -0.0265245, 0.0821768, -0.0597072, 0.301668, -0.311052
