47.8337, 78.2718, 37.6772, 40.3058, 36.0928, 39.9753, 41.6461, 43.9211, 44.9218, 43.8982, 38.587, 44.9068, 47.4506, 45.9474, 46.3988, 40.3612, 42.5657, 25.6797, 31.2346, 4.16945
-4.16945, 20.1822, -8.40856, 6.39786, 2.00938, 2.58109, -0.538227, -1.73802, -2.44197, -4.59366, -13.6368, -5.5935, -3.31418, -4.64317, -1.61992, -4.2915, 6.40702, -3.62441, 19.3557, -47.8337
27.5658, 25.7907, 10.5689, 4.19142, 3.48448, 3.0713, -1.00239, -1.98068, -2.8658, 0.0474735, 1.16144, -0.264114, -3.19151, -6.66379, -11.0539, -14.3046, -14.0865, -2.95346, 15.2327, 1.60932
-14.4227, -8.49157, -2.7709, -0.947593, -1.13608, -0.44797, 0.135121, 0.5151, 0.780557, 0.233008, 1.27934, 0.484207, -0.353324, 2.04709, -1.37031, 4.79783, -4.89332, 5.76442, -13.9568, 14.5639
-8.27437, -36.8125, -28.6394, -22.6163, -17.4561, -15.2659, -13.9061, -12.4866, -10.5989, -7.13532, -2.8937, -8.0475, -12.5221, -16.0371, -18.2473, -20.8136, -21.1138, -25.0851, -25.2628, -15.0065
-15.0065, 10.5537, 11.6128, 6.16641, 3.2139, 1.46336, 1.06529, 1.39074, -0.968136, -0.355204, -5.45218, 1.65947, 2.75496, 8.34969, 9.75175, 11.5857, 14.1688, 9.8862, 26.6759, -8.27437
73.8211, 42.8685, 29.1423, 28.0001, 32.4421, 33.46, 34.9031, 35.9331, 37.2436, 37.8835, 40.2341, 40.9004, 42.4207, 41.9077, 41.6386, 40.6006, 40.9966, 38.0111, 13.4912, -0.453478
-31.3754, 4.83002, -0.951887, 4.29985, -3.00151, -1.01768, -2.52616, -3.93631, -0.697337, -6.18314, 13.1226, -5.94414, 3.0774, -2.79464, 6.03953, -1.09521, 10.1128, -2.43433, 25.991, -4.79629
18.1095, 14.0728, 13.7413, 19.2206, 19.4523, 19.3089, 18.6972, 17.9365, 17.568, 12.9841, 7.29101, 6.81386, 6.82792, 5.00165, 2.91089, 2.40082, 1.7564, 7.45675, -6.61759, -1.8263
-0.160578, -0.0528588, 0.132689, -0.0102622, -0.0391813, -0.0712823, -0.0799836, -0.0942575, -0.0859131, -0.113151, 0.0523044, -0.0922157, -0.0198844, -0.0473132, 0.040778, -0.0198372, 0.0842788, -0.0086346, 0.314907, -0.233713
