24.5854, 73.1598, 35.9754, 46.4085, 39.5859, 41.8509, 41.3386, 42.371, 43.0031, 42.596, 37.8389, 42.1268, 42.9942, 40.6626, 41.2374, 36.4945, 41.1383, 32.377, 72.8133, 42.893
-42.893, 12.9025, -13.2558, 2.82592, -2.41215, 1.49499, -0.0255718, 0.339637, -0.273651, -3.35961, -13.8062, -3.63778, 0.727258, -0.654224, 3.00136, -1.89333, 5.23038, -12.8889, 27.3963, -24.5854
-0.514318, 4.62785, 6.93175, 2.40758, 1.91904, 2.18012, 1.97123, 2.11757, 1.29799, 2.94594, 3.55295, 3.48238, 2.93622, 3.26095, 4.91061, 5.628, 6.28401, 4.02835, -3.34853, -9.69304
2.13741, -0.756001, -1.22967, 0.657863, -0.730361, 0.738681, -0.664184, 0.809261, -0.913997, 1.02786, -4.68051, 1.45765, -3.03348, 3.40481, -5.18602, 5.72532, -8.64446, 8.90483, -7.87434, 17.5986
-20.5808, -20.4143, -20.1172, -22.4318, -21.0445, -20.6497, -20.3379, -20.1767, -20.2559, -20.1156, -19.24, -17.7402, -15.959, -12.7885, -10.9413, -5.74166, -4.41772, 4.36235, 3.73884, 21.4426
21.4426, 13.1889, 5.51904, 6.76395, 6.81181, 5.95344, 5.9676, 6.54104, 5.25688, 8.40198, 4.9146, 6.80657, 1.03686, 1.72455, -3.57679, -3.46842, -9.88589, -8.68823, -24.794, -20.5808
15.8966, 30.1142, 37.097, 32.9553, 34.7854, 34.8662, 35.8389, 36.2189, 36.2678, 32.8263, 29.3944, 34.984, 40.2885, 43.2635, 45.1123, 48.9801, 48.1885, 54.7827, 68.6931, 85.5131
6.50651, 8.29564, -2.7121, 3.5638, -0.858177, 0.979725, 0.320448, -1.10127, 2.84715, -0.849112, 17.8325, -2.9379, 1.79687, -7.04366, -1.49147, -10.0194, -3.37758, -13.4364, -13.273, -17.8115
8.12097, 15.8956, 14.6915, 18.7397, 19.1631, 19.3868, 19.4859, 19.2843, 18.9528, 17.124, 14.9293, 16.6889, 18.5968, 17.6672, 15.9453, 14.5104, 13.3325, 15.446, 25.6788, 19.5357
0.427789, 0.00505127, 0.0483149, -0.00952952, 0.0145813, -0.0152446, -0.00761378, -0.0267232, -0.00236804, 0.0021723, 0.197466, -0.0321227, -0.0415681, -0.148803, -0.0969948, -0.220715, -0.137439, -0.278729, -0.523593, -0.360492
