48.0663, 82.9782, 38.8849, 45.7111, 38.0591, 40.2276, 40.2472, 41.8328, 43.1219, 43.1574, 38.4734, 44.8663, 46.5118, 44.5319, 45.3409, 39.5347, 42.1235, 26.7501, 35.3988, 12.6311
-12.6311, 11.0567, -12.7124, 3.97965, -0.0679488, 2.89521, 0.693537, 0.201352, -0.762409, -3.93944, -15.566, -4.95525, -2.33115, -3.3971, -0.22674, -3.66339, 6.60235, -2.91462, 19.58, -48.0663
10.473, 14.2025, 9.12923, 5.93932, 4.90141, 4.11793, 0.865548, 0.335765, 0.345269, 1.07485, 0.683437, -0.478188, -2.54346, -4.41721, -6.35561, -6.70946, -6.3015, 1.57091, 11.71, 8.70541
-9.73843, -3.34594, -2.18378, 0.423308, -1.25669, 0.329264, -0.347177, 0.792714, -0.421546, 0.656137, -0.771195, 1.1029, -0.988605, 2.2335, -1.8401, 3.52503, -4.26454, 4.19194, -8.66675, 8.46417
-3.92388, -19.4268, -16.9179, -17.113, -14.551, -14.4296, -14.2659, -14.3285, -13.8531, -13.01, -11.9047, -13.6443, -15.0271, -15.7302, -15.8102, -15.5472, -15.4018, -16.5384, -15.3055, -9.88976
-9.88976, -1.26145, 2.582, 0.87187, 0.657632, 0.375634, 1.14239, 2.27776, 1.07478, 4.11092, 0.895286, 5.59728, 3.47757, 6.22335, 5.57355, 5.57361, 6.74707, 2.90464, 14.1653, -3.92388
36.5919, 26.859, 22.7199, 20.407, 23.6544, 24.3891, 25.9382, 26.7311, 27.7265, 26.1978, 24.875, 28.2601, 31.7215, 32.8874, 33.9984, 35.1849, 35.4182, 35.7275, 22.809, 15.067
-24.0263, -0.571554, -5.78367, 1.07559, -4.54581, -1.7135, -2.39306, -3.1081, 0.699708, -3.15133, 16.5471, -3.55285, 3.23966, -3.71207, 3.61205, -3.80579, 5.86464, -5.95441, 17.0776, -2.54233
29.3181, 30.9366, 12.4356, 22.1979, 21.4066, 21.2617, 20.9146, 20.6445, 20.4937, 18.6579, 16.2558, 17.3133, 18.1885, 17.1473, 15.5328, 15.3591, 16.0482, 17.1687, 1.49811, -2.61291
-0.161824, -0.2657, 0.00571057, -0.0932316, -0.0792738, -0.0914948, -0.0789537, -0.0888804, -0.0490877, -0.0618134, 0.183647, -0.0636411, -0.0166239, -0.0935581, -0.0151895, -0.100984, -0.00800222, -0.101504, 0.12689, -0.139034
