1, 0.999993, 0.999997, 0.99998, 0.999943, 0.999908, 0.999877, 0.999855, 0.99984, 0.999827, 0.999812, 0.99981, 0.999804, 0.999797, 0.999798, 0.999811, 0.99984, 0.99988, 0.999907, 0.999949
0, 0.00332718, -0.00231868, -0.00548824, -0.00877684, -0.0104823, -0.0116762, -0.0122241, -0.0124229, -0.013075, -0.0135592, -0.0133688, -0.0128787, -0.013138, -0.0125242, -0.0119561, -0.0092221, -0.00639771, 0.00061437, 0
0, -0.00175352, -0.000241029, 0.00165454, 0.00280535, 0.0035353, 0.00380862, 0.00365878, 0.00330181, 0.00241098, 0.00186633, 0.00145109, 0.00146714, 0.000945631, 0.000490445, -0.000405779, -0.0011274, -0.00196988, -0.00209326, 0
0, 0.000713305, -5.83107e-06, -0.00261748, -0.00543174, -0.00779955, -0.009796, -0.0112379, -0.0124319, -0.0130191, -0.0136994, -0.0141368, -0.0149481, -0.0152405, -0.0156842, -0.0153109, -0.0152939, -0.0139703, -0.0134856, -0.0101348
0, 0.0123457, 0.0242427, 0.0356476, 0.0466314, 0.0572475, 0.0675549, 0.0776148, 0.0874635, 0.0972003, 0.106904, 0.116847, 0.126855, 0.13698, 0.147214, 0.157696, 0.168409, 0.17958, 0.191127, 0.203494
0, 0.00393371, 0.00678002, 0.00940486, 0.0115574, 0.0133264, 0.0146296, 0.0154911, 0.0159024, 0.0158741, 0.015572, 0.0152562, 0.0146753, 0.0136422, 0.0121909, 0.0102586, 0.00796065, 0.00515693, 0.00210237, -0.00206248
1.10869, 1.10977, 1.11128, 1.11281, 1.11434, 1.11579, 1.1172, 1.11856, 1.11984, 1.12112, 1.12211, 1.12316, 1.12391, 1.1247, 1.12534, 1.12601, 1.12652, 1.12707, 1.12754, 1.12825
-0.0263928, -0.0370081, -0.0286213, -0.0251052, -0.0209966, -0.0196807, -0.0189518, -0.0190785, -0.0194795, -0.0185477, -0.0177032, -0.0181679, -0.0190184, -0.0179506, -0.0182684, -0.0180183, -0.0217971, -0.0252066, -0.0367809, -0.0318111
0.0318111, 0.017964, 0.0240315, 0.0227774, 0.023201, 0.0219884, 0.0221347, 0.0230795, 0.0251852, 0.0294056, 0.0320038, 0.0290674, 0.0242248, 0.0222604, 0.0199174, 0.0203138, 0.0176704, 0.0186541, 0.0111533, 0.0263928
-0.0371597, -0.0388325, -0.0377859, -0.0329635, -0.027645, -0.0231604, -0.0193476, -0.0165755, -0.0142438, -0.0130418, -0.0116544, -0.0107609, -0.00912898, -0.00845431, -0.00744991, -0.0080054, -0.00783126, -0.0102064, -0.0109194, -0.0174183
0.00842112, 0.0101857, 0.01039, 0.00683678, 0.00691457, 0.00638666, 0.00873159, 0.010759, 0.0152553, 0.018836, 0.0232175, 0.021373, 0.019741, 0.0149158, 0.0122757, 0.0031798, -0.002272, -0.0221454, -0.0324957, -0.0633035
0.453536, 0.438964, 0.435745, 0.430892, 0.424553, 0.416402, 0.407071, 0.396586, 0.385594, 0.373886, 0.363215, 0.35174, 0.341306, 0.330044, 0.318301, 0.305319, 0.291077, 0.275933, 0.258604, 0.249724
0.249724, 0.266105, 0.290244, 0.326006, 0.359272, 0.396235, 0.432822, 0.469942, 0.508641, 0.542284, 0.572825, 0.575174, 0.574478, 0.565009, 0.558273, 0.544025, 0.533311, 0.511539, 0.494522, 0.453536
-0.720141, -0.724257, -0.736163, -0.743089, -0.749545, -0.753295, -0.755879, -0.757237, -0.757925, -0.759047, -0.760689, -0.760499, -0.760771, -0.761837, -0.761887, -0.761573, -0.758397, -0.754306, -0.743325, -0.740791
-0.739562, -0.788706, -0.829209, -0.881345, -0.926738, -0.97568, -1.02145, -1.06584, -1.10953, -1.14339, -1.16628, -1.13819, -1.10081, -1.05114, -1.00623, -0.953308, -0.908503, -0.851691, -0.806247, -0.724007
0.941858, 0.946014, 0.958035, 0.965024, 0.971539, 0.975322, 0.977929, 0.979298, 0.979992, 0.981125, 0.98278, 0.982589, 0.982863, 0.983938, 0.983989, 0.983672, 0.980468, 0.976342, 0.965263, 0.962706
0.961466, 1.01103, 1.05182, 1.10428, 1.14991, 1.19907, 1.24502, 1.28957, 1.33338, 1.36733, 1.39027, 1.36212, 1.32464, 1.27481, 1.22975, 1.1766, 1.13158, 1.07445, 1.0287, 0.945762
-1.4535, -1.44267, -1.4366, -1.42797, -1.41933, -1.40968, -1.39976, -1.38953, -1.3792, -1.36927, -1.35967, -1.34899, -1.33846, -1.32823, -1.31735, -1.30615, -1.29322, -1.27971, -1.26234, -1.24944
-1.24909, -1.26942, -1.29933, -1.3363, -1.3721, -1.40863, -1.44451, -1.47937, -1.5148, -1.54547, -1.57081, -1.5729, -1.56979, -1.55993, -1.55172, -1.5369, -1.52464, -1.50083, -1.48374, -1.45119
-0.0146637, -0.0198054, -0.560796, -0.253487, -0.263527, -0.118695, -0.0897388, -0.0223019, -0.0391934, -0.0686027, -0.0177112, 0.052554, -0.00138061, 0.0158769, 0.034943, 0.174466, 0.202325, 0.590901, 0.237168, 0.277617
-0.50077, 0.0594082, 0.191183, 0.146625, 0.0842001, 0.048567, 0.000222912, -0.0210152, -0.0664784, -0.0730575, -0.0484135, -0.0126754, -0.0215639, -0.0494896, -0.0638385, -0.0843871, -0.0746623, -0.080335, 0.0816052, 0.293082
0.157768, 0.00181397, -0.167427, -0.283852, -0.246016, -0.209452, -0.160277, -0.12753, -0.079072, -0.0575168, -0.0479556, -0.0635524, -0.0527355, -0.0388516, 0.00301175, 0.00981586, 0.0776725, 0.0635054, 0.198484, 0.228705
0.594817, 0.576591, 0.553228, 0.531144, 0.512613, 0.496381, 0.483456, 0.472166, 0.464783, 0.459717, 0.466361, 0.474695, 0.477812, 0.482944, 0.49167, 0.502353, 0.519514, 0.537525, 0.568092, 0.596486
0.184609, 0.164274, 0.124849, 0.115926, 0.0923161, 0.0735951, 0.0511161, 0.0304071, 0.00861168, -0.0102503, -0.0147442, -0.0187425, -0.0381081, -0.0587843, -0.0808692, -0.0997498, -0.123177, -0.134159, -0.175632, -0.191154
0.0473764, 0.0614997, 0.0747744, 0.0722457, 0.0714723, 0.0674553, 0.0663134, 0.0620019, 0.0622301, 0.0530953, 0.048784, 0.0430945, 0.0354034, 0.0339211, 0.0315715, 0.0277543, 0.0254434, 0.0217705, 0.0329446, 0.0152081
-0.181478, -0.143015, 0.429939, 0.124464, 0.155412, 0.0285893, 0.0209345, -0.0265363, 0.0108379, 0.0578119, 0.0122487, -0.0539666, 0.0168841, 0.0175437, 0.019316, -0.103856, -0.10791, -0.486724, -0.0855728, -0.102853
-0.177224, -0.305004, 0.273731, -0.100804, 0.00948888, -0.0491633, 0.0356819, 0.060725, 0.158171, 0.205682, -0.00568074, -0.235542, -0.157407, -0.107373, -0.0231985, -0.0822979, 0.0390596, -0.319092, 0.317425, 0.144113
-0.161431, -0.018825, 0.147601, 0.266045, 0.233021, 0.198897, 0.153869, 0.123638, 0.0796362, 0.0603349, 0.0498143, 0.0637758, 0.055277, 0.0444114, 0.00517779, 0.000721674, -0.0652193, -0.048743, -0.186779, -0.22238
0.386812, -0.00172261, -0.0986453, -0.094672, -0.00451383, 0.0412423, 0.104389, 0.159752, 0.19102, 0.223442, 0.0569151, -0.0973044, -0.165454, -0.151958, -0.303557, -0.28555, -0.657753, -0.642075, -1.15293, -0.473842
-0.835833, -0.39476, -0.118371, -0.283846, -0.340464, -0.419181, -0.474021, -0.508917, -0.549854, -0.527402, -0.52723, -0.522279, -0.505016, -0.548727, -0.579122, -0.656978, -0.67395, -0.833412, -0.61989, -0.424346
-0.170315, 1.12548, 1.43176, 1.69074, 1.63497, 1.78142, 1.71814, 1.84852, 1.69597, 1.67105, 0.773168, -0.0762372, -0.242029, -0.393666, -0.504258, -0.567058, -0.798782, -0.851696, -1.33708, -2.06432
-0.620753, -0.285279, -0.52819, -0.280479, -0.258957, -0.137021, -0.096082, -0.0402952, -0.0343309, -0.0806821, -0.0360545, 0.0173387, -0.0452209, -0.0267385, -0.00708105, 0.0935047, 0.12911, 0.428851, 0.295963, 0.318671
-1.54295, -2.26994, -2.13854, -2.38922, -2.18999, -2.30159, -2.09647, -2.16018, -1.81955, -1.60439, 0.140664, 1.77931, 2.08603, 2.26656, 2.34303, 2.28378, 2.46903, 2.29621, 2.94516, 4.09517
0.626931, 0.288074, 0.533137, 0.283039, 0.261264, 0.138225, 0.0969182, 0.0406442, 0.0346274, 0.0813762, 0.0363628, -0.0174871, 0.0456075, 0.0269662, 0.00714134, -0.0943017, -0.130224, -0.432605, -0.298661, -0.321604
1.55721, 2.2875, 2.15292, 2.40272, 2.20068, 2.31122, 2.10408, 2.16701, 1.82456, 1.60836, -0.140987, -1.78379, -2.09194, -2.27407, -2.35194, -2.29403, -2.48181, -2.31052, -2.96658, -4.13533
0.317958, 0.444954, 0.304967, 0.432424, 0.42595, 0.471109, 0.477152, 0.491857, 0.485342, 0.454441, 0.4802, 0.514096, 0.485567, 0.50158, 0.516699, 0.579022, 0.604334, 0.772175, 0.70513, 0.721398
-0.464109, -1.23537, -1.6607, -1.73149, -1.72048, -1.72979, -1.66092, -1.70618, -1.55295, -1.46562, -0.624412, 0.108509, 0.323279, 0.432029, 0.546961, 0.626389, 0.859653, 0.986778, 1.16024, 1.2426
