0, -0.000156489, -0.000281701, -0.00141976, -0.00316416, -0.00377178, -0.00470224, -0.00521497, -0.0064137, -0.00664878, -0.00612164, -0.00473728, -0.00410128, -0.00147907, -3.92204e-06, 0.00560536, 0.00574555, 0.0105826, 0.00289107, 4.11658e-05, 0.000572453
0.0187418, 0.00627083, -0.284155, -0.0950246, -0.122029, -0.0669761, -0.0751157, -0.0569169, -0.0643957, -0.0635317, -0.0280145, 0.0189816, 0.0183542, 0.0454255, 0.0539663, 0.133003, 0.143609, 0.342481, 0.0631798, 0.0450698, 0.0353397
-0.507509, -0.028599, 0.163474, 0.129616, 0.0768651, 0.0485515, 0.0172946, 0.00141824, -0.0250302, -0.0387225, -0.0537436, -0.0574464, -0.0717625, -0.0665836, -0.0874203, -0.0487318, -0.0588524, 0.0635775, 0.0952232, 0.491956, 0.506624
-0.0174931, 0.0366129, 0.160588, 0.18272, 0.216517, 0.210107, 0.205952, 0.1974, 0.20925, 0.185654, 0.166349, 0.132693, 0.107638, 0.0475224, 0.0106474, -0.0998703, -0.125021, -0.233611, -0.088795, -0.00125728, -0.0174838
0.650771, 0.629862, 0.602486, 0.572631, 0.547102, 0.526412, 0.509946, 0.495851, 0.486264, 0.479375, 0.481943, 0.485609, 0.489147, 0.494601, 0.504551, 0.515396, 0.534647, 0.554047, 0.595067, 0.651781, 0.650771
0.192757, 0.186196, 0.147746, 0.142225, 0.119377, 0.102321, 0.0806949, 0.0605129, 0.0384133, 0.0177443, 0.00999481, 0.00191433, -0.0192507, -0.0406297, -0.0624345, -0.0803164, -0.10175, -0.108626, -0.16018, -0.201142, -0.192757
0.206065, 0.129389, 0.100425, 0.0932791, 0.0912489, 0.0889256, 0.0880279, 0.084027, 0.0828959, 0.0719344, 0.0519828, 0.0296854, 0.0199396, 0.0157646, 0.0129536, 0.00726546, 0.00820346, 0.00192288, 0.0607019, 0.203453, 0.206065
-0.171196, -0.159439, 0.454929, 0.0878727, 0.16837, 0.074951, 0.111112, 0.0921659, 0.127897, 0.141379, 0.0739945, -0.017585, -0.00106743, -0.0421802, -0.0439273, -0.19421, -0.197199, -0.59243, 0.0265265, 0.119987, 0.12152
-0.12152, -0.205738, 0.482507, -0.00723853, 0.0601657, -0.0709676, -0.0396368, -0.0620598, -0.00354024, 0.0343861, -0.0981492, -0.227373, -0.122405, -0.0796397, 0.0489214, -0.0396268, 0.125084, -0.371632, 0.472472, 0.356571, 0.171196
0.0438983, -0.0875826, -0.345496, -0.385421, -0.446524, -0.430269, -0.417548, -0.397418, -0.416924, -0.367213, -0.327649, -0.25996, -0.207188, -0.0856285, -0.00891393, 0.211813, 0.264951, 0.478407, 0.188882, 0.00127138, 0.0280445
-0.632686, 0.57524, 0.514478, 0.468104, 0.364978, 0.321538, 0.281095, 0.296201, 0.237254, 0.271591, -0.0187543, -0.169452, -0.377378, -0.32856, -0.808151, -0.670117, -1.5653, -1.21825, -2.21995, -0.123082, 0.076862
-1.78681, -0.71681, -0.0677887, -0.251048, -0.317155, -0.404233, -0.452563, -0.485138, -0.523906, -0.524983, -0.541013, -0.543832, -0.560061, -0.585429, -0.649887, -0.667929, -0.733279, -0.694293, -0.594115, -0.253639, -0.23213
-0.23213, 0.821617, 1.23253, 1.42315, 1.46859, 1.67428, 1.73118, 1.9116, 1.85787, 1.85936, 1.06333, 0.299901, 0.0522344, -0.0752453, -0.352102, -0.404819, -0.875091, -0.846538, -1.39006, -1.93331, -1.78681
