1, 0.999977, 0.999966, 0.999925, 0.999855, 0.999774, 0.999677, 0.999562, 0.999435, 0.999281, 0.999155, 0.999033, 0.998968, 0.998873, 0.998888, 0.998889, 0.999104, 0.999243, 0.999521, 0.999446
0, 0.00343428, -0.0028396, -0.00575904, -0.00869863, -0.0102066, -0.0114985, -0.0124147, -0.013121, -0.0142182, -0.0147352, -0.0146395, -0.0136802, -0.0133333, -0.0118674, -0.0108095, -0.00732717, -0.00431288, 0.00269549, 0
0, -0.00522684, -0.00359649, -0.000955766, 0.000635444, 0.00177361, 0.00225733, 0.00229491, 0.00194708, 0.000889167, -1.56866e-05, -0.00065396, -0.000787211, -0.00192642, -0.00250448, -0.00437642, -0.00437795, -0.00586277, -0.00230276, 0
0, 0.00266111, 0.00682496, 0.0107628, 0.0146035, 0.0185905, 0.0225706, 0.0267762, 0.0308815, 0.0351303, 0.0383725, 0.0414448, 0.0432929, 0.0455096, 0.0455503, 0.0456643, 0.0414476, 0.0382037, 0.0307357, 0.0332811
0, 0.0112542, 0.0223229, 0.032959, 0.0431497, 0.0529485, 0.0624018, 0.071576, 0.0804959, 0.0892666, 0.0979325, 0.106752, 0.115562, 0.124488, 0.133449, 0.142662, 0.15196, 0.161732, 0.171744, 0.182773
0, 0.00431044, 0.00766338, 0.0108238, 0.013492, 0.0157854, 0.0176252, 0.0190369, 0.0200051, 0.0205275, 0.0207276, 0.0207927, 0.0205327, 0.0198098, 0.0186704, 0.0170708, 0.0151559, 0.0127899, 0.0102038, 0.00608627
1.10221, 1.10423, 1.10501, 1.10556, 1.10621, 1.10683, 1.10743, 1.10799, 1.10846, 1.10892, 1.10911, 1.1094, 1.10939, 1.10945, 1.10932, 1.10927, 1.10892, 1.10865, 1.10848, 1.11067
-0.0297904, -0.0396087, -0.0295617, -0.0260647, -0.022015, -0.0204364, -0.0188538, -0.0176033, -0.0163832, -0.0139737, -0.0125507, -0.0122396, -0.0134841, -0.0130699, -0.0147212, -0.0151562, -0.0205004, -0.0244008, -0.0363729, -0.0266506
0.0266506, 0.0138177, 0.0228045, 0.0234929, 0.0252533, 0.0243986, 0.0239699, 0.0234461, 0.02325, 0.0247339, 0.0247633, 0.0220693, 0.0176842, 0.0169973, 0.0148146, 0.0175847, 0.0145932, 0.0183671, 0.008669, 0.0297904
0.0330241, 0.02793, 0.0193471, 0.0111974, 0.00333409, -0.00477425, -0.0128093, -0.021249, -0.0294473, -0.0378738, -0.044292, -0.0503813, -0.0540385, -0.0583633, -0.0583514, -0.0584057, -0.049871, -0.043186, -0.0283243, -0.0333783
-0.0228511, -0.0115793, -0.00449351, -0.00301027, 0.000361364, 0.00200882, 0.00561954, 0.00797891, 0.0120446, 0.0136539, 0.0165147, 0.0135642, 0.0138546, 0.00364315, 0.00265234, -0.0210226, -0.0248703, -0.0715611, -0.0758123, -0.13646
0.45069, 0.427814, 0.428491, 0.428795, 0.426879, 0.423084, 0.418, 0.411963, 0.405309, 0.397714, 0.39048, 0.382665, 0.375566, 0.366783, 0.358115, 0.346782, 0.336744, 0.323642, 0.315548, 0.307202
0.307202, 0.322042, 0.34399, 0.373698, 0.40011, 0.430359, 0.460765, 0.492401, 0.52633, 0.555872, 0.584284, 0.586635, 0.587938, 0.57819, 0.572882, 0.554323, 0.543677, 0.513467, 0.499331, 0.45069
-0.708573, -0.708347, -0.723562, -0.733012, -0.741714, -0.74789, -0.753634, -0.758758, -0.763823, -0.769608, -0.775699, -0.77996, -0.784079, -0.789133, -0.793162, -0.797883, -0.799507, -0.801867, -0.794802, -0.788936
-0.790853, -0.858539, -0.900862, -0.947148, -0.986151, -1.02774, -1.06634, -1.10322, -1.13948, -1.16537, -1.18117, -1.14631, -1.10331, -1.04666, -0.996549, -0.936295, -0.887399, -0.825159, -0.782988, -0.719407
0.930172, 0.929943, 0.945313, 0.954854, 0.963637, 0.969869, 0.975664, 0.980833, 0.985941, 0.991774, 0.997916, 1.00221, 1.00636, 1.01146, 1.01552, 1.02027, 1.02191, 1.02429, 1.01717, 1.01126
1.01319, 1.08134, 1.1239, 1.17042, 1.20959, 1.25133, 1.29006, 1.32705, 1.36341, 1.38936, 1.4052, 1.37026, 1.32714, 1.27032, 1.22003, 1.15951, 1.11037, 1.04774, 1.00526, 0.941117
-1.49846, -1.48612, -1.48387, -1.47915, -1.47429, -1.46847, -1.46267, -1.45682, -1.45111, -1.44585, -1.4406, -1.43424, -1.42759, -1.42121, -1.41379, -1.40624, -1.3962, -1.38604, -1.37072, -1.35758
-1.35608, -1.39949, -1.42742, -1.4557, -1.48269, -1.51075, -1.53851, -1.56544, -1.59301, -1.61554, -1.63449, -1.6324, -1.62809, -1.6134, -1.60509, -1.58184, -1.57125, -1.5348, -1.52835, -1.4956
