0, 7.97526e-05, -0.000892816, -0.00196844, -0.00337683, -0.00340744, -0.00347284, -0.00318731, -0.00290658, -0.00313651, -0.00219318, -0.00114042, -0.00146471, -0.00100722, 4.53182e-05, 0.00161873, 0.00352197, 0.00505466, 0.00446091, 0.00233029, 0.00125973
-0.0174674, -0.015454, -0.265658, -0.132542, -0.138113, -0.068222, -0.0540104, -0.0202572, -0.025951, -0.0353132, -0.00266262, 0.0365073, 0.0123275, 0.0144495, 0.0197919, 0.079415, 0.0900749, 0.276917, 0.130816, 0.230942, -0.0206235
-0.144369, 0.057204, 0.0880052, 0.0643525, 0.0396891, 0.0271321, 0.0119088, 0.0112247, -0.00222427, 0.00504351, -0.0163438, -0.0365133, -0.0281869, -0.0366265, -0.0298426, -0.0401851, -0.0279007, -0.0559722, 0.00694506, -0.0339009, 0.143952
0.0575475, -0.0201274, -0.129545, -0.214005, -0.209254, -0.187275, -0.15901, -0.140897, -0.111073, -0.103673, -0.0818381, -0.0637685, -0.0578564, -0.0426355, -0.00905725, 0.0179734, 0.0843811, 0.107129, 0.168149, 0.106428, 0.0575337
0.639687, 0.615244, 0.588722, 0.566992, 0.550075, 0.535363, 0.524355, 0.515025, 0.510008, 0.507626, 0.516054, 0.526112, 0.531666, 0.539006, 0.549343, 0.561171, 0.579546, 0.597977, 0.62715, 0.64357, 0.639687
0.184525, 0.158528, 0.119762, 0.110082, 0.0864127, 0.067311, 0.0447567, 0.0239352, 0.00189073, -0.0175451, -0.0225005, -0.0269807, -0.0466325, -0.0674098, -0.0892887, -0.108385, -0.132491, -0.145033, -0.183187, -0.185516, -0.184525
-0.0201651, 0.0308938, 0.0578762, 0.054404, 0.0533288, 0.0489795, 0.0475181, 0.04275, 0.0426795, 0.0327155, 0.0239603, 0.0142093, 0.00527397, 0.00386748, 0.000842115, -0.00256872, -0.00470181, -0.00714185, -0.015575, -0.0746765, -0.0201651
-0.168, -0.134037, 0.393452, 0.126383, 0.157553, 0.0370314, 0.0312492, -0.0152484, 0.0184122, 0.0554864, -0.00474833, -0.0786584, -0.0122756, 0.00302146, 0.0148802, -0.0855155, -0.0796548, -0.441035, -0.108728, -0.315445, 0.182083
-0.182083, -0.297185, 0.21551, -0.124359, -0.0116341, -0.0591568, 0.0267657, 0.0517055, 0.147981, 0.200908, 0.00630271, -0.202021, -0.128419, -0.0798716, -0.0143688, -0.0741303, 0.0447669, -0.282503, 0.30251, -0.13758, 0.168
-0.114666, 0.0306298, 0.248856, 0.418881, 0.411958, 0.369002, 0.314294, 0.2787, 0.221021, 0.206755, 0.164273, 0.129205, 0.117982, 0.0888744, 0.0221611, -0.0309411, -0.16343, -0.207135, -0.331248, -0.20545, -0.185799
1.25463, 0.203186, -0.0788307, -0.103119, -0.0165783, 0.0390518, 0.114136, 0.210149, 0.251541, 0.312645, 0.0535138, -0.211897, -0.240273, -0.232768, -0.3542, -0.344021, -0.771241, -0.796839, -1.51798, -0.704281, -0.104144
-0.418353, -0.250844, -0.0963066, -0.259871, -0.312237, -0.386847, -0.430203, -0.45174, -0.481251, -0.446584, -0.506402, -0.567906, -0.531861, -0.567059, -0.570445, -0.644352, -0.643954, -0.847066, -0.642508, -0.686064, -0.228935
-0.228935, 1.10329, 1.44195, 1.7399, 1.69134, 1.83637, 1.76933, 1.89943, 1.73687, 1.69318, 0.671128, -0.318435, -0.452195, -0.586017, -0.609886, -0.634041, -0.763318, -0.832691, -1.27957, -2.30683, -0.418353
-1.07432, -0.528327, -0.69202, -0.466378, -0.435851, -0.301681, -0.247329, -0.178939, -0.157498, -0.189943, -0.169402, -0.143335, -0.194025, -0.172301, -0.145321, -0.0481271, -0.00499752, 0.282034, 0.0834363, -0.0633964, -0.149637
