1, 0.99999, 0.999995, 0.999984, 0.999962, 0.999948, 0.999937, 0.999931, 0.999928, 0.999913, 0.999898, 0.999895, 0.999903, 0.999898, 0.99991, 0.999916, 0.999953, 0.999973, 0.999995, 0.999988
0, 0.00340397, -0.00246168, -0.00544459, -0.00848223, -0.00994555, -0.0110013, -0.0115406, -0.0118609, -0.012727, -0.0133916, -0.0133642, -0.012916, -0.0132598, -0.012568, -0.0119492, -0.00888295, -0.00585321, 0.00149564, 0
0, -0.00285679, -0.00131072, 0.00063786, 0.00178004, 0.00236404, 0.00233312, 0.00168964, 0.00057891, -0.00124908, -0.00250674, -0.00237237, -0.00147144, -0.00141495, -0.00130985, -0.00208016, -0.00230898, -0.00317154, -0.00196004, 0
0, 0.00102406, 0.00163793, 0.00110751, 0.000536679, 0.000356771, 0.000465247, 0.00105026, 0.00185036, 0.00318185, 0.00424488, 0.00501582, 0.00495083, 0.00512474, 0.00445076, 0.00448158, 0.00312072, 0.00322545, 0.00179546, 0.00485701
0, 0.0121266, 0.0238617, 0.0350926, 0.0458726, 0.0562568, 0.0663045, 0.076079, 0.0856153, 0.0950138, 0.104364, 0.113954, 0.123595, 0.133351, 0.143196, 0.1533, 0.163597, 0.17436, 0.185482, 0.197521
0, 0.00405662, 0.007063, 0.0098565, 0.0121729, 0.0141143, 0.0155954, 0.0166405, 0.01724, 0.0174015, 0.0172835, 0.017125, 0.0166953, 0.0158155, 0.0145228, 0.012749, 0.0106204, 0.00799105, 0.00512462, 0.000959373
1.10625, 1.1077, 1.1089, 1.11001, 1.11114, 1.1122, 1.11322, 1.1142, 1.11511, 1.11602, 1.11669, 1.1175, 1.11804, 1.11862, 1.11904, 1.11952, 1.11982, 1.12019, 1.12052, 1.12186
-0.0277964, -0.0384079, -0.0294671, -0.0261518, -0.0223271, -0.0212859, -0.0206365, -0.0206022, -0.0206047, -0.0191102, -0.0177781, -0.0177486, -0.0183616, -0.01701, -0.0174358, -0.0172628, -0.0217602, -0.0256334, -0.0379407, -0.0310037
0.0310037, 0.0168709, 0.0237977, 0.0232058, 0.0241844, 0.0231914, 0.0233453, 0.0241266, 0.0259515, 0.0298388, 0.0320608, 0.0289446, 0.0237364, 0.021696, 0.0188768, 0.0195636, 0.0163279, 0.017851, 0.00925643, 0.0277964
-0.0178985, -0.0200366, -0.0216039, -0.0208822, -0.0199911, -0.0198194, -0.020151, -0.0213614, -0.0229366, -0.0254935, -0.0275371, -0.0290804, -0.0289869, -0.0292893, -0.0278745, -0.02778, -0.0249105, -0.024887, -0.0219011, -0.0278599
0.00548866, 0.00463476, 0.00550074, 0.00284218, 0.00339558, 0.00303776, 0.00502488, 0.006138, 0.00871933, 0.00986722, 0.0118236, 0.011956, 0.013458, 0.00890808, 0.00848725, -0.00368739, -0.00692576, -0.0322514, -0.0384873, -0.0756465
0.454565, 0.437157, 0.435432, 0.432132, 0.427215, 0.420235, 0.411883, 0.402118, 0.391482, 0.379885, 0.369623, 0.360625, 0.353104, 0.344233, 0.33469, 0.323045, 0.310486, 0.296149, 0.281847, 0.272437
0.272437, 0.286964, 0.309934, 0.343178, 0.374076, 0.408567, 0.442845, 0.477496, 0.513566, 0.544608, 0.573485, 0.57696, 0.578498, 0.570126, 0.56478, 0.549617, 0.539063, 0.514223, 0.498005, 0.454565
-0.715368, -0.718092, -0.731847, -0.740319, -0.748186, -0.753452, -0.757856, -0.76136, -0.764582, -0.768496, -0.772593, -0.77376, -0.774983, -0.777318, -0.778653, -0.779842, -0.777808, -0.775278, -0.764908, -0.761102
-0.761331, -0.815216, -0.85609, -0.906414, -0.949976, -0.996679, -1.04039, -1.08258, -1.12425, -1.15619, -1.17698, -1.14531, -1.10441, -1.05087, -1.00311, -0.946746, -0.899952, -0.840593, -0.796202, -0.721881
0.937037, 0.939789, 0.953678, 0.962229, 0.970168, 0.97548, 0.979923, 0.983457, 0.986706, 0.990653, 0.994784, 0.995961, 0.997193, 0.999547, 1.00089, 1.00209, 1.00004, 0.99749, 0.987035, 0.983196
0.983427, 1.03773, 1.07887, 1.12948, 1.17326, 1.22016, 1.26403, 1.30635, 1.34814, 1.38016, 1.401, 1.36926, 1.32825, 1.27455, 1.22661, 1.17001, 1.12299, 1.06328, 1.01858, 0.943616
-1.47107, -1.45954, -1.45495, -1.44785, -1.44072, -1.43265, -1.42443, -1.41604, -1.40772, -1.39989, -1.39224, -1.38303, -1.37371, -1.36473, -1.35493, -1.3448, -1.33258, -1.31992, -1.30299, -1.28973
-1.28903, -1.31665, -1.34632, -1.38155, -1.4151, -1.44945, -1.48293, -1.5151, -1.54747, -1.5744, -1.59684, -1.59784, -1.59532, -1.58364, -1.57527, -1.55659, -1.54427, -1.51495, -1.50014, -1.46871
-0.000961997, -0.0319907, -0.567074, -0.226987, -0.239716, -0.0989438, -0.0820831, -0.0267261, -0.0555623, -0.0863193, -0.0345569, 0.0438572, -0.00806114, 0.0167617, 0.0403508, 0.196321, 0.22736, 0.631587, 0.210279, 0.179849
-0.599665, 0.00242477, 0.210944, 0.146479, 0.0788919, 0.0282843, -0.0351175, -0.078231, -0.146781, -0.166593, -0.0567116, 0.0771276, 0.0470576, 0.00869722, -0.0380266, -0.0450213, -0.0689689, 0.0158033, 0.108698, 0.461244
0.176575, 0.0711631, 0.00474107, -0.0721044, -0.0345257, -0.00536816, 0.0356196, 0.0640915, 0.108202, 0.121787, 0.0959076, 0.0230164, 0.00908451, -0.0329055, -0.0185845, -0.0761725, -0.0459627, -0.0971916, 0.0750136, 0.254599
0.583166, 0.567801, 0.545737, 0.522132, 0.502276, 0.484683, 0.470506, 0.457984, 0.449287, 0.443154, 0.449609, 0.457577, 0.460411, 0.464848, 0.473517, 0.483546, 0.499825, 0.517606, 0.548968, 0.585568
0.185636, 0.172171, 0.132605, 0.123859, 0.100224, 0.0819517, 0.0596904, 0.0392636, 0.0175993, -0.0011972, -0.00664243, -0.0115903, -0.0308776, -0.0513982, -0.0733015, -0.0920406, -0.115096, -0.12486, -0.169579, -0.19769
0.0946515, 0.0565882, 0.0549931, 0.0529508, 0.0526756, 0.0488919, 0.0480739, 0.0442176, 0.04468, 0.0362827, 0.0354946, 0.0328365, 0.0256501, 0.0234793, 0.0216763, 0.0182442, 0.0165378, 0.0112454, 0.0386501, 0.0745925
-0.176523, -0.127763, 0.442869, 0.107415, 0.14215, 0.0188129, 0.0229864, -0.0133352, 0.0355757, 0.0827964, 0.0368886, -0.0373688, 0.030299, 0.0212121, 0.0168489, -0.124767, -0.134321, -0.529233, -0.0593281, 0.012096
-0.165907, -0.299162, 0.31981, -0.0739817, 0.0294181, -0.045166, 0.0320582, 0.049224, 0.144115, 0.186413, -0.0169397, -0.249336, -0.166972, -0.12253, -0.0255146, -0.0918622, 0.0452832, -0.348478, 0.354529, 0.350027
-0.172974, -0.0830062, -0.0232613, 0.0571416, 0.0241165, -0.00205214, -0.0385804, -0.0636926, -0.102901, -0.114472, -0.0931765, -0.0258194, -0.00957227, 0.0353871, 0.0246764, 0.0841643, 0.0566818, 0.107971, -0.066775, -0.254304
0.0934137, -0.0128355, -0.0477099, -0.0633151, 0.011967, 0.0369836, 0.0774363, 0.0910662, 0.0888415, 0.0817374, 0.0329536, 0.0757657, -0.106337, -0.0688729, -0.350705, -0.28468, -0.760222, -0.663113, -1.19048, -0.598105
-1.05355, -0.412758, -0.0219134, -0.217782, -0.277192, -0.368792, -0.432403, -0.483631, -0.539336, -0.528253, -0.460257, -0.378181, -0.380279, -0.435993, -0.50056, -0.579549, -0.632814, -0.7189, -0.576024, -0.354979
