12.5779, 61.0183, 31.373, 49.4188, 42.6966, 45.5601, 44.5484, 44.3754, 43.477, 40.2069, 34.8314, 39.4167, 43.0122, 41.3194, 42.7919, 38.1252, 42.8857, 37.6526, 83.6325, 51.0519
-51.0519, 14.4636, -13.2173, 0.493201, -5.75483, -1.69829, -2.12385, -1.7444, -0.774576, -1.37785, -6.19122, -1.27116, 1.55272, -2.52217, 3.06443, -4.51439, 4.5323, -18.136, 26.058, -12.5779
-2.31751, -4.7203, 2.0827, 0.798719, 2.29395, 2.65401, 2.2263, 1.60969, 1.02622, 3.53981, 3.00687, 2.61083, 2.74982, 6.22826, 10.4108, 13.5555, 15.4359, 13.9611, -8.8151, -21.6401
3.94466, 0.351673, 0.0574219, 0.594621, -0.840084, 0.0416888, -0.879473, 0.0383592, -0.980597, -0.0926414, -0.982616, 2.30711, -6.18746, 6.80919, -12.7669, 12.8994, -20.9853, 20.5699, -20.3615, 38.3703
-24.4872, -18.014, -20.3532, -25.511, -24.1799, -23.6241, -22.7997, -22.3731, -21.8633, -21.0447, -16.9113, -18.1023, -16.6384, -11.2772, -10.1685, 0.419075, -1.62278, 17.1799, 8.5068, 35.9142
35.9142, 16.9708, 7.42226, 10.2709, 10.5627, 8.92307, 8.12302, 8.15969, 6.50343, 8.75754, 6.66185, 7.1688, -0.553631, 1.50308, -9.19814, -4.92042, -21.1083, -9.46334, -45.392, -24.4872
-4.87304, 23.3983, 39.412, 32.7313, 33.6306, 33.869, 35.6467, 36.1516, 36.7446, 34.787, 36.77, 37.7197, 41.7768, 46.6483, 49.1909, 57.2111, 53.9189, 66.3107, 90.0365, 124.453
20.4404, 12.2369, -0.615296, 5.44719, 1.56877, 2.61738, 1.54764, -0.576402, 3.91736, -1.54065, 20.1667, -4.56317, 2.52506, -9.59313, -2.1924, -14.14, -6.20088, -17.7034, -22.5849, -26.9573
-2.17792, 1.69457, 11.0581, 16.6581, 19.186, 19.5107, 19.5783, 19.2267, 18.9579, 17.5993, 17.1308, 17.5426, 18.6491, 14.92, 11.2798, 7.81671, 5.121, 6.89498, 19.3756, 17.1433
0.568582, 0.0886729, 0.0577817, 0.0549116, 0.0578741, 0.033065, 0.0220791, -0.0104941, 0.0342155, -0.0198354, 0.236214, -0.0869155, 0.00674486, -0.233621, -0.0527044, -0.372905, -0.0959607, -0.489563, -0.558285, -0.869835
