1, 0.999991, 0.999981, 0.999955, 0.999909, 0.999856, 0.999795, 0.999734, 0.999671, 0.999608, 0.99954, 0.9995, 0.999463, 0.999441, 0.999442, 0.999488, 0.999568, 0.999675, 0.999736, 0.999741, 0.999741
0, 0.00194306, -0.00248267, -0.00493426, -0.0076877, -0.00935043, -0.0106417, -0.0113834, -0.0118481, -0.0126609, -0.0131866, -0.012718, -0.0119601, -0.0119132, -0.0113452, -0.0108611, -0.00872973, -0.00658448, -0.000508878, 0, 0
0, -0.0022056, -0.00157604, 8.5832e-05, 0.00116712, 0.00198607, 0.00252182, 0.00279426, 0.00291029, 0.00270167, 0.0029231, 0.00264149, 0.00286832, 0.00275657, 0.00262924, 0.00217465, 0.00158615, 0.000701932, -0.000503244, 0, 0
0, -0.00318564, -0.00550358, -0.00813966, -0.0109957, -0.0139978, -0.0170395, -0.0198545, -0.0225655, -0.0248306, -0.027142, -0.0288175, -0.0303761, -0.0311289, -0.0312906, -0.0300036, -0.0280226, -0.0246378, -0.0229862, -0.0227747, -0.0227747
0, 0.0109362, 0.0215813, 0.0318785, 0.0418762, 0.0516323, 0.0611921, 0.0705897, 0.079847, 0.0890395, 0.0982418, 0.107677, 0.117182, 0.126772, 0.13641, 0.146189, 0.156097, 0.166304, 0.176755, 0.187674, 0.187674
0, 0.00381539, 0.00663432, 0.00919938, 0.0112751, 0.0129522, 0.0141652, 0.0149313, 0.015238, 0.015087, 0.0146503, 0.0142279, 0.0135268, 0.0123597, 0.010759, 0.00867048, 0.00618337, 0.00316621, -0.000117153, -0.00427532, -0.00427532
1.12104, 1.12005, 1.11995, 1.11978, 1.11976, 1.11966, 1.11955, 1.11938, 1.11914, 1.11887, 1.11823, 1.11721, 1.11581, 1.1144, 1.11285, 1.11133, 1.10968, 1.10804, 1.10628, 1.10407, 1.10407
-0.0215829, -0.0299473, -0.0243031, -0.0222868, -0.0192951, -0.018154, -0.0173586, -0.0172518, -0.0172825, -0.0161833, -0.0153939, -0.0165921, -0.0181006, -0.0177213, -0.0179486, -0.0174627, -0.0198618, -0.0217202, -0.0313645, -0.0291907, -0.0291907
0.0291907, 0.0187032, 0.0229262, 0.0213688, 0.021568, 0.0206481, 0.0209266, 0.0219947, 0.024412, 0.0290768, 0.0324499, 0.029575, 0.0250541, 0.0230209, 0.0210336, 0.0208916, 0.0186557, 0.018976, 0.0122438, 0.0215829, 0.0215829
-0.0534162, -0.0465326, -0.0416348, -0.0361724, -0.0302795, -0.0241163, -0.0178988, -0.0121614, -0.00666216, -0.00207171, 0.00256427, 0.00594852, 0.00904635, 0.0105172, 0.0107657, 0.00808809, 0.00398361, -0.00296289, -0.00643629, -0.00717951, -0.00717951
-0.0144156, 0.00206429, 0.0058025, 0.00507375, 0.00627825, 0.00609918, 0.00753271, 0.00852771, 0.011163, 0.0131532, 0.0162896, 0.0134379, 0.0116809, 0.00839545, 0.00665105, 0.00172309, -0.0013514, -0.0138234, -0.0215922, -0.0425374, -0.0425374
0.30067, 0.297798, 0.301969, 0.304837, 0.305826, 0.304954, 0.302811, 0.299493, 0.295561, 0.291177, 0.288105, 0.283991, 0.281353, 0.278304, 0.274829, 0.270464, 0.264575, 0.257744, 0.24681, 0.243398, 0.243398
0.243398, 0.262648, 0.287708, 0.320215, 0.347801, 0.377088, 0.404142, 0.430518, 0.456846, 0.478055, 0.494595, 0.482871, 0.467711, 0.446254, 0.428138, 0.405743, 0.38708, 0.361975, 0.340192, 0.30067, 0.30067
-0.425554, -0.453503, -0.482095, -0.502794, -0.521744, -0.537627, -0.551815, -0.564356, -0.576036, -0.588014, -0.600821, -0.613863, -0.627772, -0.642387, -0.65609, -0.669234, -0.679709, -0.689701, -0.693626, -0.707736, -0.707736
-0.711641, -0.747013, -0.78386, -0.831611, -0.873917, -0.920418, -0.963944, -1.00677, -1.04885, -1.08218, -1.10309, -1.07448, -1.03485, -0.983962, -0.936786, -0.882501, -0.833656, -0.773917, -0.71773, -0.619806, -0.619806
0.640898, 0.670012, 0.699585, 0.720891, 0.740335, 0.756593, 0.77109, 0.783886, 0.795789, 0.807983, 0.821007, 0.834257, 0.848376, 0.863196, 0.877081, 0.89039, 0.90099, 0.911096, 0.915065, 0.929327, 0.929327
0.933272, 0.968984, 1.00614, 1.05424, 1.09681, 1.14356, 1.18729, 1.23029, 1.27252, 1.30595, 1.32692, 1.29823, 1.25847, 1.20739, 1.16001, 1.10544, 1.0563, 0.996119, 0.939423, 0.840292, 0.840292
-1.48107, -1.48383, -1.48778, -1.48794, -1.48724, -1.48505, -1.48205, -1.47833, -1.47426, -1.47042, -1.46702, -1.46355, -1.46053, -1.45787, -1.45479, -1.45156, -1.44697, -1.4421, -1.43342, -1.42912, -1.42912
-1.42866, -1.40299, -1.43658, -1.46694, -1.50775, -1.54322, -1.57858, -1.61076, -1.63895, -1.66623, -1.67736, -1.67781, -1.66054, -1.64576, -1.62341, -1.60399, -1.57678, -1.55171, -1.5192, -1.48395, -1.48395
-0.0422028, -0.0554238, -0.426146, -0.203693, -0.231791, -0.126362, -0.101956, -0.0460951, -0.0605937, -0.0798311, -0.00556099, 0.0806745, 0.0297133, 0.0281283, 0.0310952, 0.141834, 0.141608, 0.499201, 0.194432, 0.588407, -0.0422028
-0.434039, -0.0349285, 0.137641, 0.140989, 0.0839889, 0.065798, 0.0340554, 0.0202961, -0.0151684, 0.00502895, -0.00687151, -0.0106522, 0.0116306, -0.0164108, -0.0240456, -0.0569918, -0.0601061, -0.139329, -0.0309051, 0.0249181, 0.434039
-0.353197, -0.247431, -0.2261, -0.266218, -0.278496, -0.292075, -0.277932, -0.26638, -0.232446, -0.220342, -0.190555, -0.154233, -0.114084, -0.050157, 0.0553535, 0.149679, 0.28118, 0.254893, 0.142535, -0.302615, -0.353197
0.523942, 0.513517, 0.497354, 0.481468, 0.468763, 0.458406, 0.450116, 0.442584, 0.437832, 0.43522, 0.442468, 0.450774, 0.453447, 0.456431, 0.460875, 0.466835, 0.477399, 0.48968, 0.508017, 0.522197, 0.523942
