0, -6.27013e-06, -0.000596056, -0.000700235, -0.0011906, -0.000650594, -0.000522607, -0.000163077, -0.000344535, -0.000678982, -0.000392058, 0.000238008, -6.99044e-05, 0.000225411, 0.000374698, 0.00137606, 0.00110345, 0.00214544, -0.000131779, -0.00062122, -0.000403109
0.000169216, -0.02299, -0.27773, -0.124051, -0.126632, -0.0566849, -0.0423738, -0.00913505, -0.0177922, -0.0344369, -0.0145258, 0.0176668, -0.0101023, 0.00405728, 0.0180456, 0.0956056, 0.111318, 0.317092, 0.116826, 0.130231, 0.00129546
-0.260943, -0.0104532, 0.108248, 0.0675247, 0.0426588, 0.0195581, -0.00633838, -0.0236653, -0.0515365, -0.0623526, -0.0209951, 0.0298811, 0.0164498, -0.00157744, -0.018508, -0.023555, -0.0282124, -0.00584757, 0.0281273, 0.161812, 0.26094
0.0933973, 0.0415434, 0.00887829, -0.0322241, -0.0106537, 0.00701538, 0.0313689, 0.0457873, 0.0594571, 0.0507636, 0.0329336, 0.00448752, -0.011085, -0.0319233, -0.0323723, -0.0527186, -0.0314782, -0.0478124, 0.0477858, 0.143931, 0.0933964
0.494873, 0.484504, 0.468345, 0.447557, 0.431181, 0.415918, 0.403791, 0.392891, 0.385645, 0.380366, 0.386578, 0.394156, 0.39627, 0.399961, 0.406924, 0.415156, 0.42901, 0.443402, 0.468379, 0.498939, 0.494873
0.184044, 0.171157, 0.132951, 0.123616, 0.0999945, 0.0811062, 0.0585718, 0.0377284, 0.0158942, -0.00278108, -0.00710967, -0.0110875, -0.0304923, -0.0511834, -0.0733431, -0.0923459, -0.116, -0.126247, -0.170303, -0.195623, -0.184044
0.0380063, 0.00324159, 0.00844574, 0.00612778, 0.00608937, 0.00217083, 0.00123305, -0.00294232, -0.00238289, -0.0108374, -0.0128415, -0.0164367, -0.0232144, -0.0247437, -0.0270604, -0.0313766, -0.0341732, -0.0385855, -0.0176486, 0.00986765, 0.0380063
-0.177504, -0.115011, 0.430266, 0.127204, 0.155153, 0.0337297, 0.0271803, -0.0195224, 0.0176891, 0.0660541, 0.0303548, -0.0305869, 0.0400358, 0.0276203, 0.0188508, -0.120976, -0.129108, -0.530764, -0.0806766, -0.0681027, 0.163335
-0.163335, -0.294186, 0.277808, -0.0848951, 0.0133398, -0.0484896, 0.0298882, 0.0519633, 0.147645, 0.191925, -0.0198707, -0.253819, -0.166657, -0.114251, -0.0179212, -0.0747006, 0.0597987, -0.324063, 0.354823, 0.306041, 0.177504
-0.167576, -0.0774114, -0.0219532, 0.0632067, 0.0212483, -0.0133155, -0.0609108, -0.0891664, -0.115072, -0.0974635, -0.064602, -0.010921, 0.0206109, 0.062983, 0.0643972, 0.105026, 0.0623119, 0.0941551, -0.101526, -0.302738, -0.24413
