12.9405, 62.3539, 31.5182, 51.1451, 44.3597, 46.8539, 45.5438, 45.4411, 43.6017, 38.9475, 32.192, 37.1584, 41.2319, 40.5434, 42.0456, 38.1109, 43.2364, 38.3661, 81.7373, 47.3287
-47.3287, 11.0539, -15.3512, -0.816978, -6.64648, -2.42498, -3.5635, -2.47549, -1.14434, -0.348872, -3.69515, 0.521554, 2.23117, -1.30422, 2.59536, -4.24871, 3.4418, -15.4761, 26.8568, -12.9405
-3.43077, -5.37491, -0.687961, 1.93091, 2.33511, 2.4355, 2.06957, 1.61742, 1.1462, 3.76253, 3.17064, 2.99186, 4.65877, 8.57946, 12.7933, 17.0134, 19.8341, 19.4751, -10.2558, -30.6305
-1.6954, 0.687158, -0.443053, 1.15401, -1.35345, 0.761257, -1.19668, 0.72803, -1.36073, 0.520163, -2.37355, 2.56468, -6.19374, 6.08291, -12.5842, 11.3993, -21.2853, 19.5278, -20.1566, 42.5089
-19.3086, -14.1452, -16.9057, -24.5548, -22.3899, -22.4903, -21.6792, -21.4969, -21.1754, -20.2172, -17.9156, -17.1714, -16.0584, -10.5586, -10.4629, -0.270519, -3.14561, 14.1871, 4.48122, 33.6225
33.6225, 15.7731, 7.90514, 9.47529, 10.7095, 8.6664, 8.295, 8.11449, 6.30356, 8.53162, 4.87528, 6.6286, -1.22344, 0.829023, -9.26103, -4.25272, -20.1005, -7.21723, -43.6744, -19.3086
1.9358, 26.1163, 43.2354, 35.7797, 37.6595, 36.7972, 37.995, 38.0049, 38.3072, 36.0501, 35.2243, 38.1957, 42.3271, 47.2707, 48.6242, 56.5682, 53.5571, 68.1662, 93.9335, 128.089
19.2242, 11.9967, 0.15026, 4.85961, 1.51333, 2.46625, 1.61028, -0.101393, 3.3423, -0.904262, 16.7306, -3.73527, 1.11286, -8.72651, -3.19065, -12.2862, -6.76109, -15.1926, -22.4816, -16.9719
-2.11272, 1.29639, 7.94703, 17.5632, 18.6782, 18.3289, 18.3252, 18.0635, 17.8908, 16.6464, 15.6087, 16.5651, 16.3414, 12.4888, 8.83173, 4.22613, 0.739008, 1.85594, 6.78965, 6.15397
0.568269, 0.0790422, 0.0819707, 0.0422235, 0.0707616, 0.0329637, 0.0346139, 0.00599468, 0.0273676, 0.00447112, 0.161041, -0.0488189, -0.0261745, -0.179539, -0.0893424, -0.284225, -0.1507, -0.383845, -0.631798, -0.646751
