1, 0.999991, 0.999995, 0.999984, 0.999957, 0.999936, 0.99992, 0.999914, 0.999913, 0.999905, 0.999895, 0.999897, 0.999902, 0.999896, 0.999899, 0.999902, 0.999928, 0.999954, 0.999978, 0.999995
0, 0.00261619, -0.00260436, -0.00562784, -0.00879332, -0.0104992, -0.0116938, -0.0122643, -0.0124798, -0.0131997, -0.0137945, -0.0137235, -0.0133387, -0.0137989, -0.013305, -0.0129212, -0.0101859, -0.00738665, -0.000102008, 0
0, -0.00312619, -0.00161891, 0.000268716, 0.0014334, 0.00202434, 0.00199726, 0.00132188, 0.00015459, -0.00170741, -0.00305653, -0.00263585, -0.00151171, -0.00114418, -0.000884877, -0.00132833, -0.00153627, -0.00203966, -0.00138669, 0
0, 0.000717669, 0.000353436, -0.00104391, -0.00260455, -0.00362567, -0.00429848, -0.00438799, -0.00420389, -0.00351854, -0.00324033, -0.00327406, -0.00388211, -0.00410031, -0.0049239, -0.00513169, -0.00622313, -0.00574637, -0.00645879, -0.00308682
0, 0.0135929, 0.0268008, 0.0394874, 0.0517109, 0.063534, 0.075008, 0.0861997, 0.0971432, 0.107949, 0.11871, 0.12975, 0.140851, 0.152079, 0.163414, 0.175037, 0.186894, 0.199277, 0.212035, 0.225682
0, 0.00388507, 0.00681091, 0.00949896, 0.0117092, 0.0135328, 0.0148942, 0.0158164, 0.016291, 0.0163284, 0.0161051, 0.0158796, 0.0153984, 0.0144645, 0.0131161, 0.0112828, 0.00908643, 0.00636542, 0.0034023, -0.000696643
1.1058, 1.10573, 1.10587, 1.10593, 1.10602, 1.10603, 1.10598, 1.10589, 1.10573, 1.10556, 1.10515, 1.10485, 1.10427, 1.10374, 1.10305, 1.10242, 1.10158, 1.10081, 1.09993, 1.09943
-0.0278579, -0.0370748, -0.0296043, -0.0263564, -0.0224436, -0.0210669, -0.020284, -0.0203206, -0.020657, -0.0195805, -0.0185387, -0.0187581, -0.0193996, -0.0179529, -0.018105, -0.0175836, -0.0215049, -0.0249624, -0.0371946, -0.0336917
0.0336917, 0.0208712, 0.025281, 0.0235352, 0.0237423, 0.0225739, 0.0227462, 0.0237745, 0.0259988, 0.0304302, 0.033109, 0.0297987, 0.0243328, 0.022019, 0.0192597, 0.0198862, 0.0172068, 0.0192579, 0.0120073, 0.0278579
-0.02945, -0.0305594, -0.0298528, -0.0270956, -0.0239755, -0.021912, -0.0205198, -0.0202656, -0.0205368, -0.0217767, -0.0222451, -0.022201, -0.0210597, -0.0206645, -0.0190593, -0.0186568, -0.0165048, -0.0174873, -0.0161614, -0.02311
0.0112076, 0.0110313, 0.0108944, 0.00583595, 0.00587331, 0.00454754, 0.00625327, 0.0070869, 0.00948611, 0.0107348, 0.0123307, 0.0126587, 0.0133564, 0.00945182, 0.007842, -0.00354718, -0.00895246, -0.0343741, -0.0449496, -0.0862359
0.401399, 0.390509, 0.393315, 0.394144, 0.393166, 0.389752, 0.384598, 0.377637, 0.369467, 0.360131, 0.351931, 0.345493, 0.34043, 0.334022, 0.32658, 0.317217, 0.306415, 0.294249, 0.280527, 0.271715
0.271715, 0.287855, 0.311168, 0.343954, 0.373655, 0.406231, 0.438184, 0.47002, 0.503189, 0.530801, 0.555998, 0.554933, 0.551911, 0.538766, 0.528912, 0.509641, 0.495421, 0.467883, 0.448669, 0.401399
-0.573703, -0.593042, -0.619032, -0.638911, -0.657516, -0.672795, -0.686492, -0.698641, -0.709949, -0.721529, -0.733265, -0.741525, -0.749858, -0.758987, -0.767038, -0.774725, -0.779306, -0.782896, -0.779272, -0.782878
-0.78299, -0.830356, -0.865109, -0.91083, -0.950028, -0.992733, -1.03276, -1.07126, -1.1096, -1.13743, -1.15387, -1.11454, -1.06601, -1.00371, -0.947864, -0.882225, -0.827192, -0.757686, -0.704117, -0.613628
0.793412, 0.813098, 0.839505, 0.859673, 0.878526, 0.893994, 0.907851, 0.920135, 0.931562, 0.943259, 0.95511, 0.963447, 0.971855, 0.981064, 0.989183, 0.996933, 1.00155, 1.00517, 1.00152, 1.00515
1.00526, 1.05297, 1.08795, 1.13392, 1.17331, 1.2162, 1.25637, 1.29499, 1.33345, 1.36136, 1.37784, 1.3384, 1.28973, 1.22722, 1.17113, 1.10516, 1.04979, 0.979751, 0.92567, 0.834019
-1.52361, -1.51948, -1.51975, -1.51709, -1.51401, -1.5096, -1.50466, -1.4992, -1.49352, -1.48808, -1.48271, -1.47551, -1.46823, -1.46115, -1.45318, -1.44473, -1.43425, -1.42308, -1.40784, -1.39646
-1.39607, -1.41908, -1.44891, -1.48404, -1.51738, -1.55078, -1.58303, -1.61332, -1.64366, -1.66793, -1.68792, -1.6856, -1.67983, -1.66492, -1.65288, -1.63095, -1.61443, -1.58187, -1.56096, -1.52097
-0.0128484, -0.051057, -0.514053, -0.247712, -0.255431, -0.120281, -0.0900885, -0.0237244, -0.0421468, -0.0768619, -0.0294514, 0.0444648, -0.016661, 0.00212436, 0.0198393, 0.167463, 0.20072, 0.602554, 0.269904, 0.41135
-0.568269, -0.0259607, 0.211966, 0.14301, 0.0817176, 0.0282107, -0.0361732, -0.0843356, -0.149498, -0.177733, -0.0476537, 0.102966, 0.0731157, 0.0278664, -0.0116579, -0.0362566, -0.0418883, -0.00506347, 0.0810622, 0.255563
0.14671, 0.0109623, -0.0905558, -0.158114, -0.124717, -0.0810069, -0.0341878, 0.00424596, 0.0501691, 0.0547219, 0.0154079, -0.0419795, -0.0363453, -0.054936, -0.0412496, -0.0763376, -0.0151462, -0.0411599, 0.129411, 0.268514
0.653469, 0.637477, 0.615457, 0.590861, 0.57076, 0.552758, 0.53803, 0.525014, 0.516104, 0.509874, 0.517524, 0.526898, 0.52994, 0.535114, 0.544909, 0.556506, 0.57544, 0.595255, 0.626793, 0.658616
0.180008, 0.165519, 0.128962, 0.118531, 0.0950084, 0.0762276, 0.0539565, 0.0333657, 0.0116185, -0.00685783, -0.0107262, -0.0141592, -0.0333602, -0.0539949, -0.0760335, -0.0949885, -0.118693, -0.130215, -0.171546, -0.188358
0.0156675, -0.00333238, 0.00733794, 0.00298699, 0.00292892, -0.00152346, -0.00262467, -0.00698518, -0.00627431, -0.0148588, -0.0166364, -0.020273, -0.0272782, -0.0288224, -0.0310304, -0.0352964, -0.0376379, -0.0420722, -0.0306351, -0.0301995
-0.177592, -0.116094, 0.382163, 0.121187, 0.150233, 0.0332461, 0.0240041, -0.0229564, 0.0154374, 0.0657525, 0.0239928, -0.0447409, 0.0324737, 0.0299783, 0.0312744, -0.101528, -0.111255, -0.501909, -0.123133, -0.237351
-0.166778, -0.312978, 0.200765, -0.106242, 0.00373523, -0.0456396, 0.0376164, 0.0651691, 0.166792, 0.214565, -0.0104688, -0.26434, -0.180131, -0.127486, -0.0265728, -0.0794488, 0.0645983, -0.283834, 0.346737, 0.110969
-0.125788, -0.00455978, 0.0859438, 0.156527, 0.124948, 0.0824662, 0.0377543, 0.0007838, -0.0426285, -0.0465492, -0.0132256, 0.0375225, 0.0324535, 0.0526319, 0.0401687, 0.0761111, 0.0145169, 0.0402397, -0.136308, -0.281885
0.369145, -0.0671433, -0.137673, -0.13762, -0.0136727, 0.000843411, 0.0703964, 0.0753005, 0.0928892, 0.0705237, 0.0356759, 0.0525612, -0.101843, -0.0886592, -0.350915, -0.323096, -0.804037, -0.766849, -1.37678, -0.922134
-0.658946, -0.164793, 0.175053, -0.0236834, -0.0988557, -0.207937, -0.289817, -0.359699, -0.426551, -0.429822, -0.350626, -0.256499, -0.261703, -0.330114, -0.393257, -0.488638, -0.529746, -0.660106, -0.525486, -0.444923
-0.0516675, 1.07973, 1.34846, 1.52593, 1.44644, 1.56615, 1.48291, 1.59112, 1.41962, 1.38674, 0.563321, -0.194007, -0.385536, -0.55162, -0.70373, -0.76385, -1.03582, -1.01945, -1.57207, -2.16181
-1.22043, -1.02399, -1.15557, -0.879048, -0.818108, -0.674357, -0.614952, -0.548519, -0.533693, -0.578132, -0.476482, -0.365043, -0.428792, -0.407715, -0.388499, -0.28042, -0.238645, 0.0726157, -0.0514737, 0.138255
-1.54222, -2.07951, -1.82672, -2.09305, -1.8913, -2.01933, -1.8179, -1.89731, -1.54821, -1.33232, 0.561961, 2.33288, 2.65276, 2.82526, 2.90888, 2.82337, 3.02432, 2.79112, 3.3859, 4.16226
1.24334, 1.04149, 1.17307, 0.891238, 0.828582, 0.682458, 0.621939, 0.554456, 0.539218, 0.583856, 0.480993, 0.368394, 0.432608, 0.411223, 0.391745, 0.2827, 0.240554, -0.073189, 0.0518853, -0.139346
1.55439, 2.09343, 1.83761, 2.1038, 1.89988, 2.02734, 1.82427, 1.90321, 1.55248, 1.33568, -0.563306, -2.33921, -2.66115, -2.8361, -2.92216, -2.83928, -3.04479, -2.81525, -3.42176, -4.22687
0.0585451, 0.115969, 0.0187073, 0.156348, 0.171169, 0.22866, 0.246084, 0.268205, 0.268556, 0.243327, 0.297505, 0.358187, 0.332769, 0.35761, 0.381381, 0.456421, 0.490629, 0.666012, 0.607099, 0.698839
-0.835435, -1.24306, -1.61741, -1.6233, -1.58702, -1.57252, -1.46376, -1.48099, -1.27393, -1.17181, -0.392962, 0.261841, 0.501614, 0.645035, 0.805963, 0.902749, 1.15858, 1.2992, 1.4954, 1.057
