0, 0.000102244, -0.000808708, -0.00156177, -0.00258396, -0.00234605, -0.00226619, -0.0018434, -0.00160916, -0.00180939, -0.00119644, -0.000515696, -0.000844121, -0.00060904, 5.22385e-05, 0.00118977, 0.0024677, 0.00367179, 0.00272844, 0.00163044, 0.000743823
-0.0155857, -0.0198564, -0.263507, -0.129193, -0.13431, -0.0647482, -0.0509069, -0.0173878, -0.0251292, -0.0378331, -0.00708308, 0.032465, 0.00766714, 0.0124983, 0.0187344, 0.0802668, 0.091428, 0.281018, 0.131562, 0.228312, -0.018405
-0.171637, 0.041438, 0.0910888, 0.0675212, 0.0416502, 0.0275566, 0.0101884, 0.00666475, -0.00972933, -0.00958902, -0.0182469, -0.0231056, -0.0230404, -0.033713, -0.0316163, -0.0386046, -0.025964, -0.0397998, 0.0148709, -0.00483203, 0.171357
0.0452505, -0.0140669, -0.104779, -0.173205, -0.163649, -0.143122, -0.118364, -0.100901, -0.0747466, -0.0695752, -0.0568886, -0.0492375, -0.0451056, -0.0370757, -0.0105146, 0.00617585, 0.0655414, 0.0757672, 0.132023, 0.0991747, 0.0452444
0.659005, 0.635661, 0.609444, 0.586499, 0.568105, 0.552223, 0.539997, 0.529672, 0.523625, 0.520135, 0.528155, 0.537918, 0.542997, 0.550274, 0.561174, 0.573749, 0.593125, 0.612927, 0.643153, 0.66354, 0.659005
0.182965, 0.159915, 0.122098, 0.112573, 0.0889078, 0.0698568, 0.0472543, 0.0264597, 0.00443555, -0.014751, -0.0193233, -0.0234284, -0.0428258, -0.0634943, -0.0854837, -0.104738, -0.128965, -0.141638, -0.180454, -0.185708, -0.182965
-0.0121776, 0.0208585, 0.0434413, 0.0392552, 0.038422, 0.034048, 0.0325675, 0.0276727, 0.0276467, 0.0178163, 0.0117195, 0.00466996, -0.00338681, -0.00424939, -0.0065903, -0.0101979, -0.0124241, -0.0146962, -0.0191766, -0.0655123, -0.0121776
-0.170303, -0.12626, 0.390522, 0.122894, 0.153745, 0.0335977, 0.0281474, -0.0181522, 0.0191166, 0.0621155, 0.00522728, -0.07002, -0.00310994, 0.00596407, 0.0154498, -0.0893406, -0.0847561, -0.451888, -0.112535, -0.306039, 0.177688
-0.177688, -0.295404, 0.210987, -0.126733, -0.0123528, -0.0595279, 0.0293611, 0.0561675, 0.15645, 0.209361, 0.00509618, -0.217111, -0.144712, -0.098733, -0.0245886, -0.0790532, 0.0499668, -0.274752, 0.321746, -0.0807876, 0.170303
-0.0847728, 0.0228606, 0.201666, 0.339794, 0.322905, 0.282612, 0.234598, 0.200099, 0.149514, 0.139752, 0.114742, 0.0995222, 0.0919236, 0.0769078, 0.024072, -0.00884943, -0.127795, -0.14734, -0.262502, -0.195512, -0.165563
0.816381, 0.0440971, -0.120645, -0.138738, -0.0183363, 0.0261834, 0.113539, 0.183028, 0.230202, 0.272315, 0.053237, -0.155491, -0.212822, -0.195824, -0.348916, -0.327367, -0.753024, -0.763519, -1.43462, -0.741027, -0.0796131
-0.464769, -0.228094, -0.0338421, -0.200145, -0.257589, -0.337691, -0.386492, -0.414291, -0.448916, -0.426144, -0.470724, -0.513701, -0.49568, -0.540281, -0.557639, -0.629841, -0.632147, -0.815495, -0.637485, -0.671729, -0.219394
-0.219394, 1.06997, 1.39901, 1.68646, 1.64173, 1.79638, 1.73807, 1.87627, 1.71551, 1.67502, 0.679358, -0.27726, -0.432092, -0.581901, -0.643924, -0.680634, -0.84581, -0.892894, -1.36511, -2.28149, -0.464769
-1.14318, -0.67653, -0.829858, -0.589423, -0.549171, -0.410383, -0.354378, -0.28539, -0.266583, -0.305292, -0.264368, -0.213913, -0.263721, -0.235598, -0.205343, -0.104817, -0.0600235, 0.235905, 0.0561365, -0.0128673, -0.094057
-0.856348, -1.96128, -1.94159, -2.22923, -2.03033, -2.16066, -1.9563, -2.03021, -1.68107, -1.45589, 0.325827, 2.01441, 2.3192, 2.52527, 2.59921, 2.56877, 2.75487, 2.62661, 3.37304, 4.60036, -0.237099
1.15852, 0.685084, 0.839567, 0.595955, 0.554957, 0.414546, 0.357862, 0.288126, 0.269084, 0.308094, 0.266737, 0.215797, 0.266001, 0.237595, 0.207055, 0.105679, 0.0605155, -0.237841, -0.0566078, 0.0129741, -0.0154102
0.86346, 1.97544, 1.95402, 2.24139, 2.04001, 2.16959, 1.96338, 2.03667, 1.68577, 1.45959, -0.326603, -2.01974, -2.32621, -2.53432, -2.6101, -2.58171, -2.77125, -2.64594, -3.40313, -4.6593, 0.93661
0.095678, 0.296053, 0.206408, 0.33324, 0.339505, 0.393744, 0.408047, 0.430001, 0.43059, 0.407045, 0.435116, 0.470127, 0.450564, 0.473705, 0.494014, 0.554924, 0.579555, 0.745147, 0.663891, 0.664456, 0.682703
-0.345936, -1.16144, -1.63683, -1.69674, -1.69357, -1.70683, -1.63881, -1.70148, -1.53495, -1.47391, -0.573765, 0.228273, 0.400878, 0.514558, 0.594343, 0.669868, 0.873945, 1.03073, 1.37672, 1.68389, 0.118666
84.4116, -85.9489, 40.29, -15.1279, 14.3663, -1.20817, 3.86154, 2.59022, -4.20471, 1.92961, 3.76748, 3.81124, -8.53658, 9.35378, -8.08343, 19.672, -17.3336, 53.0658, -80.6967, 97.8764, 82.4643
29.7024, 10.6983, -1.24464, -3.06083, -1.94822, -0.69773, -2.55294, 1.7966, -4.65284, 4.64253, -5.96463, 4.7923, -4.72899, 2.82279, -2.46614, 1.16218, 1.11421, -4.02184, 14.4593, -18.3165, -51.7386
-4.96439, -6.17446, -11.0509, -1.87542, 3.7015, 0.192825, 4.50926, -1.16008, 6.05971, -4.95828, 7.1015, -5.66274, 6.49035, -5.07387, 10.2629, -7.35534, 18.9729, -17.7175, 29.37, -37.6356, -85.5571
-0.928451, -1.27294, -1.24188, -0.933828, -0.813173, -0.694583, -0.468989, -0.5067, -0.0778266, -0.247294, 0.978044, -0.0391424, 0.528591, 0.153438, 0.895285, 0.278287, 1.59431, 0.226767, 2.72543, -1.02492, 4.00373
2.0637, -4.30928, 0.72757, -1.64168, -0.603283, -1.20714, -0.940112, -1.03331, -1.06193, -0.757395, 0.313279, -0.693367, -1.15362, -0.801456, -1.30103, -0.504849, -1.83229, 0.696233, -4.47304, 4.20353, 5.32657
0.478691, 2.72671, -0.611277, 0.265574, -0.363467, -0.0357472, -0.106183, -0.360608, 0.369027, -1.31662, 0.752789, -1.42778, 0.655107, -0.727674, 0.499258, -0.825256, 0.599496, -0.763665, 0.252488, -4.47574, -3.8364
-84.9474, 89.7856, -41.3833, 16.3402, -13.6537, 2.2932, -2.8538, -1.62376, 5.2847, -1.33183, -3.93649, -3.29711, 9.66813, -8.7479, 9.59035, -19.4759, 19.7764, -54.4532, 86.1344, -103.748, -79.5263
-112.225, 103.371, -55.7169, 23.6688, -12.8206, 8.17644, 0.402689, 1.87247, 7.96582, -3.25973, -15.6121, -5.93426, 13.059, -8.98217, 16.5261, -22.3726, 35.7283, -68.0402, 126.677, -168.436, -202.096
4.28919, 5.70094, 11.0651, 2.08522, -3.70598, -0.128667, -4.40794, 1.07646, -5.76844, 4.73569, -6.86086, 5.41804, -6.16876, 4.88874, -10.0694, 7.22776, -18.9139, 17.8014, -29.7803, 38.0179, 183.028
-92.5299, 18.5416, -32.9843, 29.04, -16.629, 20.0113, -11.0963, 17.226, -12.1263, 15.9335, -35.5915, 15.8408, -22.2218, 25.2046, -41.6423, 46.6782, -91.4608, 98.0286, -172.287, 263.701, 316.602
-15.333, 36.6748, -17.6458, 1.63267, -6.97645, -0.681978, -3.91665, 1.20905, -4.36508, 6.43398, -10.26, 6.03284, -4.38344, 0.289391, -2.03863, -4.59552, 4.21264, -21.4417, 38.2512, -42.0329, -505.503
144.103, -20.798, 51.9376, -23.911, 19.2648, -4.27939, -1.23098, 14.1474, -28.8162, 24.5547, -118.259, 28.692, -44.2756, 31.4289, -38.4274, 36.4445, -53.5342, 50.6146, -97.012, 7.41316, -23.8955
93.4595, -47.1939, 31.9356, -8.54068, 12.2004, 1.17913, 4.16378, 2.44799, -0.612984, -3.04264, 7.03822, -2.24341, -2.55326, 5.24487, -2.3785, 12.048, -7.87119, 36.4154, -54.1953, 47.624, 561.299
-186.46, 79.7867, -77.1883, 48.4878, -28.7756, 15.8914, 3.59606, -10.3097, 42.6256, -20.5315, 188.802, -30.6802, 60.8823, -43.3304, 51.9795, -56.8943, 76.6351, -91.3723, 165.132, -49.2759, -102.559
-94.7889, 47.7664, -32.342, 8.61997, -12.3414, -1.1977, -4.20945, -2.47443, 0.616219, 3.06735, -7.10362, 2.26167, 2.57313, -5.29102, 2.39708, -12.1474, 7.93561, -36.7157, 54.6503, -48.019, -419.049
187.987, -80.4592, 77.6015, -48.8403, 28.8505, -16.0172, -3.65199, 10.3016, -42.7696, 20.5664, -189.252, 30.7273, -61.117, 43.4147, -52.2858, 57.0747, -77.2399, 91.8678, -166.98, 48.7622, 664.138
46.4038, -26.1521, 17.1413, -4.76914, 5.25063, 0.0116403, 1.35143, 0.76771, -0.692155, -1.53107, 4.20356, -0.838887, -1.04072, 3.23334, -1.29348, 7.10586, -4.77036, 20.6353, -28.5586, 28.4928, 6763.64
-67.8795, -17.9525, -20.2382, 6.80785, -2.09918, -1.75903, 8.82083, -13.602, 25.8563, -16.2676, 94.1969, -15.7669, 33.4223, -25.672, 36.1003, -34.2488, 59.7969, -57.4504, 108.763, -108.164, -14189.6
