1, 0.999996, 0.999989, 0.999937, 0.999819, 0.999644, 0.999427, 0.999189, 0.998941, 0.998694, 0.998457, 0.998233, 0.99801, 0.997833, 0.997725, 0.997786, 0.997978, 0.998373, 0.99869, 0.998962, 0.998962
0, 0.00254714, -0.00276294, -0.00600104, -0.00932346, -0.0111387, -0.0124343, -0.0131444, -0.0135482, -0.0143579, -0.0146682, -0.014109, -0.0130862, -0.0129488, -0.0121891, -0.011749, -0.00950583, -0.007476, -0.00111406, 0, 0
0, 0.00137504, 0.00299483, 0.00395208, 0.0040738, 0.00369873, 0.00283174, 0.00146206, -0.000250749, -0.00240828, -0.00361858, -0.00285647, -0.00108617, 0.000173549, 0.00121677, 0.00169184, 0.00177135, 0.00161521, 0.000437332, 0, 0
0, 0.000703109, -0.00224637, -0.0085865, -0.0160667, -0.0239423, -0.0313629, -0.0380207, -0.0439732, -0.0489789, -0.0534353, -0.0576516, -0.0616739, -0.0645037, -0.0662896, -0.0654348, -0.0628228, -0.0565081, -0.0511504, -0.0455472, -0.0455472
0, 0.0120966, 0.0236069, 0.034611, 0.0453111, 0.0557703, 0.0660594, 0.0762284, 0.0863253, 0.0964483, 0.106713, 0.117413, 0.128305, 0.139364, 0.150525, 0.161887, 0.173383, 0.185266, 0.197397, 0.210019, 0.210019
0, 0.00382936, 0.00646284, 0.00879295, 0.0106338, 0.0120696, 0.0130328, 0.0135525, 0.0136299, 0.0132597, 0.0125771, 0.0117479, 0.0106183, 0.00903823, 0.00705805, 0.0046019, 0.00177201, -0.00161977, -0.00523834, -0.00957572, -0.00957572
1.1143, 1.11417, 1.11553, 1.1171, 1.11865, 1.12009, 1.12147, 1.12279, 1.12402, 1.12523, 1.1262, 1.12736, 1.12826, 1.12918, 1.12996, 1.13079, 1.13147, 1.13227, 1.13272, 1.13172, 1.13172
-0.0206309, -0.0296546, -0.022225, -0.0190827, -0.01554, -0.0146982, -0.0144234, -0.0148358, -0.0153719, -0.0145962, -0.0144203, -0.0157526, -0.0177282, -0.017486, -0.0180766, -0.0174231, -0.0199191, -0.0212069, -0.0310743, -0.029852, -0.029852
0.029852, 0.0168571, 0.0211566, 0.0191501, 0.0190215, 0.0177158, 0.017938, 0.0190103, 0.0211265, 0.025288, 0.0280916, 0.0265835, 0.0231997, 0.0220666, 0.0201313, 0.0202677, 0.0175071, 0.0187366, 0.0115826, 0.0206309, 0.0206309
-0.0737138, -0.0755296, -0.069986, -0.0576367, -0.0429314, -0.0273882, -0.0126843, 0.000566945, 0.0124737, 0.0225583, 0.0315171, 0.0398951, 0.0478433, 0.0534743, 0.0570627, 0.0554511, 0.0503705, 0.0379583, 0.027518, 0.0166187, 0.0166187
-0.00680143, 0.0218975, 0.0242967, 0.0180464, 0.0131954, 0.00802937, 0.00444741, 0.000854182, -0.00221554, -0.00545595, -0.00773158, -0.0055119, -0.00250652, -0.00227368, -0.000698001, -0.00640465, -0.0083824, -0.0282874, -0.0398077, -0.0819213, -0.0819213
0.412435, 0.406931, 0.403334, 0.395702, 0.386239, 0.374728, 0.361851, 0.347607, 0.332519, 0.316656, 0.302497, 0.290375, 0.28012, 0.269085, 0.257366, 0.244581, 0.230156, 0.215173, 0.195441, 0.183907, 0.183907
0.183907, 0.199805, 0.225265, 0.265156, 0.303324, 0.344935, 0.384951, 0.424022, 0.462758, 0.494638, 0.522156, 0.521675, 0.518409, 0.506762, 0.499256, 0.486334, 0.478921, 0.462781, 0.450893, 0.412435, 0.412435
-0.694367, -0.702121, -0.712984, -0.719287, -0.725524, -0.729467, -0.732228, -0.73379, -0.73467, -0.735722, -0.736033, -0.732301, -0.728069, -0.724665, -0.720473, -0.716091, -0.709115, -0.701365, -0.688236, -0.691281, -0.691281
-0.687593, -0.72035, -0.759508, -0.816363, -0.867049, -0.921653, -0.973137, -1.0235, -1.07358, -1.11403, -1.14356, -1.11861, -1.08446, -1.0377, -0.996076, -0.945878, -0.903337, -0.846249, -0.795344, -0.692065, -0.692065
0.915815, 0.923652, 0.934629, 0.940995, 0.947294, 0.951276, 0.954063, 0.95564, 0.956528, 0.95759, 0.957903, 0.954136, 0.949864, 0.946426, 0.942194, 0.937767, 0.93072, 0.922888, 0.909615, 0.912694, 0.912694
0.908965, 0.942069, 0.981589, 1.03889, 1.0899, 1.1448, 1.19652, 1.24708, 1.29732, 1.33789, 1.3675, 1.34249, 1.30824, 1.26133, 1.21955, 1.16914, 1.12639, 1.06897, 1.01771, 0.913487, 0.913487
-1.42603, -1.41819, -1.41156, -1.40201, -1.39223, -1.38127, -1.36988, -1.35808, -1.34611, -1.33434, -1.32236, -1.30836, -1.29417, -1.28042, -1.26641, -1.25271, -1.23803, -1.22352, -1.20574, -1.19543, -1.19543
-1.19547, -1.21041, -1.24289, -1.28654, -1.3282, -1.37108, -1.41184, -1.45081, -1.4885, -1.52004, -1.54586, -1.5511, -1.55163, -1.5443, -1.53848, -1.5252, -1.51491, -1.49136, -1.47013, -1.42384, -1.42384
-0.0567598, -0.0489195, -0.532705, -0.269023, -0.270874, -0.133648, -0.106195, -0.0462102, -0.0679362, -0.076047, 0.0101893, 0.107465, 0.0566767, 0.0493498, 0.0430583, 0.147061, 0.145737, 0.489053, 0.272757, 0.521887, -0.0567598
-0.0133564, 0.185984, 0.125578, 0.0467974, -0.0179068, -0.062625, -0.114041, -0.149954, -0.198073, -0.187969, -0.0298017, 0.136494, 0.144976, 0.100148, 0.0750636, 0.00714039, 0.0128502, -0.128625, 0.0034626, -0.443042, 0.0133564
0.202826, -0.0936114, -0.466309, -0.682408, -0.737678, -0.737203, -0.666735, -0.600219, -0.517173, -0.441229, -0.406129, -0.40578, -0.331166, -0.237151, -0.0454089, 0.145554, 0.453501, 0.58266, 0.557934, 0.291904, 0.202826
