1, 0.999935, 0.999864, 0.999739, 0.999558, 0.999344, 0.99911, 0.998855, 0.998576, 0.998283, 0.998052, 0.997849, 0.997753, 0.997641, 0.997703, 0.99781, 0.998232, 0.998568, 0.999017, 0.998803, 0.998803
0, 0.00329318, -0.00239464, -0.00443639, -0.00714989, -0.00853714, -0.00989765, -0.0109109, -0.0118137, -0.0129943, -0.0136348, -0.0135967, -0.0126975, -0.0121604, -0.0106045, -0.00927689, -0.00600625, -0.00317689, 0.00323382, 0, 0
0, -0.00788314, -0.00703596, -0.00473299, -0.00302957, -0.00150181, -0.000558389, 3.03873e-05, 0.000331959, -0.0001098, -0.000468973, -0.000883789, -0.000954224, -0.00217846, -0.00282161, -0.00477083, -0.00489093, -0.00667608, -0.00275514, 0, 0
0, 0.00761021, 0.0147232, 0.0219232, 0.0286802, 0.0351581, 0.0409882, 0.0465895, 0.0520285, 0.0571226, 0.0608714, 0.0641296, 0.0657784, 0.0675321, 0.0668409, 0.0653231, 0.0589241, 0.0529762, 0.0441239, 0.0489092, 0.0489092
0, 0.0113477, 0.0227951, 0.0338945, 0.0445942, 0.0549545, 0.064999, 0.074783, 0.084309, 0.0936557, 0.102841, 0.112095, 0.121255, 0.130453, 0.139604, 0.148908, 0.158226, 0.167925, 0.177843, 0.188644, 0.188644
0, 0.00444829, 0.00804231, 0.011496, 0.0144044, 0.0169476, 0.0190341, 0.020695, 0.0218921, 0.0226357, 0.0230284, 0.0232663, 0.0231492, 0.0225631, 0.0215321, 0.0200548, 0.0182069, 0.0159408, 0.0134103, 0.0092375, 0.0092375
1.09993, 1.10073, 1.10016, 1.09905, 1.09804, 1.09697, 1.09586, 1.09472, 1.09349, 1.09226, 1.09077, 1.08931, 1.08754, 1.08581, 1.08389, 1.08202, 1.07994, 1.07788, 1.07594, 1.07662, 1.07662
-0.0279573, -0.0363276, -0.0272013, -0.0253263, -0.0215416, -0.0200392, -0.0181673, -0.0165887, -0.0148068, -0.012066, -0.0102362, -0.00966532, -0.0106749, -0.0105158, -0.0122455, -0.0131706, -0.0180933, -0.0216124, -0.0324253, -0.0211578, -0.0211578
0.0211578, 0.01093, 0.0204235, 0.020661, 0.0231816, 0.0226314, 0.022381, 0.0217176, 0.0215379, 0.022846, 0.0231483, 0.0209264, 0.0174137, 0.0168029, 0.01538, 0.0172629, 0.0155939, 0.0175289, 0.00876839, 0.0279573, 0.0279573
0.0673176, 0.0529711, 0.0388941, 0.0245931, 0.0111463, -0.00176139, -0.013386, -0.0245791, -0.0354834, -0.0457093, -0.0532707, -0.0598601, -0.0632569, -0.0668704, -0.0656234, -0.0627078, -0.0500518, -0.0382913, -0.0209825, -0.0313456, -0.0313456
-0.0253421, 0.000730014, 0.010526, 0.00926583, 0.0119428, 0.0116086, 0.0142426, 0.0152294, 0.0180829, 0.0183116, 0.0196362, 0.0141565, 0.0120702, -8.38514e-05, -0.00340436, -0.0273954, -0.0332078, -0.0774032, -0.0831566, -0.143403, -0.143403
0.357384, 0.336658, 0.3449, 0.352611, 0.358971, 0.363344, 0.366352, 0.368183, 0.36938, 0.369268, 0.369163, 0.367765, 0.366584, 0.363224, 0.359847, 0.353542, 0.348298, 0.339661, 0.337466, 0.335588, 0.335588
0.335588, 0.355963, 0.37919, 0.407019, 0.428061, 0.450692, 0.470444, 0.489372, 0.508937, 0.52398, 0.538458, 0.530074, 0.522335, 0.505489, 0.494056, 0.471492, 0.457149, 0.424469, 0.407743, 0.357384, 0.357384
-0.478017, -0.491246, -0.524324, -0.549301, -0.573413, -0.593868, -0.613727, -0.63235, -0.650441, -0.668772, -0.687077, -0.703592, -0.719778, -0.736508, -0.751944, -0.767835, -0.780631, -0.794338, -0.798339, -0.801493, -0.801493
-0.791021, -0.868176, -0.908719, -0.953118, -0.988764, -1.02809, -1.06427, -1.09932, -1.13373, -1.15856, -1.17299, -1.1394, -1.09695, -1.04112, -0.990711, -0.930924, -0.881408, -0.819905, -0.775762, -0.712953, -0.712953
0.695378, 0.709013, 0.742978, 0.768522, 0.793117, 0.813938, 0.834119, 0.853019, 0.871359, 0.889923, 0.908443, 0.925138, 0.941491, 0.958383, 0.97396, 0.989986, 1.00289, 1.0167, 1.02073, 1.02391, 1.02391
1.01336, 1.09103, 1.1318, 1.17641, 1.21221, 1.25169, 1.28798, 1.32314, 1.35764, 1.38254, 1.397, 1.36333, 1.32076, 1.26476, 1.21416, 1.15412, 1.10434, 1.04245, 0.997979, 0.934597, 0.934597
-1.57003, -1.56583, -1.57349, -1.57745, -1.58113, -1.58309, -1.58477, -1.58593, -1.58698, -1.5881, -1.58901, -1.58875, -1.58802, -1.58734, -1.58548, -1.5832, -1.57832, -1.57328, -1.56336, -1.55582, -1.55582
-1.55476, -1.60506, -1.63094, -1.65066, -1.66906, -1.68736, -1.70502, -1.7213, -1.73762, -1.74944, -1.75782, -1.74772, -1.7356, -1.71452, -1.69944, -1.67197, -1.65689, -1.619, -1.60834, -1.57234, -1.57234
0.0984009, -0.0705214, -0.50538, -0.164056, -0.232675, -0.113799, -0.125156, -0.0824639, -0.103912, -0.0928379, -0.0320901, 0.0600104, 0.0654166, 0.109108, 0.128778, 0.247834, 0.237467, 0.590845, 0.0262648, 0.112037, 0.0984009
-1.20366, -0.258745, 0.234912, 0.186744, 0.150733, 0.122437, 0.0665208, 0.0518573, -0.011204, -0.0430659, -0.040222, 0.000378718, -0.0639146, -0.0719026, -0.137896, -0.0614897, -0.144005, 0.182036, 0.150003, 1.1778, 1.20366
0.741712, 0.692978, 0.674988, 0.665754, 0.628483, 0.584127, 0.537345, 0.523106, 0.516848, 0.417144, 0.341136, 0.22195, 0.175092, 0.0521288, -0.0694859, -0.400519, -0.570928, -0.837206, -0.276113, 0.779258, 0.741712
0.530047, 0.544912, 0.537907, 0.517035, 0.499993, 0.4842, 0.470812, 0.458167, 0.448136, 0.438678, 0.437825, 0.437648, 0.435707, 0.435281, 0.4382, 0.441288, 0.450946, 0.463978, 0.489192, 0.531333, 0.530047
0.198032, 0.196405, 0.163515, 0.153791, 0.128065, 0.110739, 0.0887599, 0.0681919, 0.0457587, 0.0253022, 0.0149717, 0.00468351, -0.0165432, -0.038568, -0.059907, -0.0786935, -0.0999735, -0.10631, -0.159822, -0.208892, -0.198032
0.117823, -0.0103345, -0.0443924, -0.0522832, -0.0480752, -0.0523714, -0.0527721, -0.0570533, -0.0569515, -0.0651633, -0.0697964, -0.0768502, -0.0838352, -0.0866866, -0.0894826, -0.0939481, -0.0970408, -0.107264, -0.0461179, 0.115706, 0.117823
-0.135239, -0.0412034, 0.389079, 0.0635518, 0.158537, 0.0575942, 0.091469, 0.0683109, 0.114338, 0.118438, 0.0631699, -0.0283085, -0.0126611, -0.041979, -0.0432744, -0.163631, -0.133714, -0.507557, 0.127505, 0.0742378, 0.0631502
-0.0631502, -0.116416, 0.382126, -0.0204826, 0.087906, -0.0478274, -0.0116796, -0.0354271, 0.0338372, 0.0596804, -0.0414508, -0.169649, -0.0923928, -0.0549159, 0.0332452, -0.0243095, 0.108377, -0.369428, 0.39016, 0.373167, 0.135239
-0.693199, -0.669515, -0.677125, -0.662573, -0.627448, -0.582965, -0.536345, -0.52361, -0.517439, -0.418359, -0.34313, -0.225596, -0.178545, -0.0568842, 0.0652293, 0.395089, 0.566032, 0.829802, 0.251203, -0.836742, -0.802035
