1, 0.999964, 0.999951, 0.999877, 0.999733, 0.999547, 0.999324, 0.999058, 0.99876, 0.998411, 0.998095, 0.997764, 0.997513, 0.997221, 0.997159, 0.997117, 0.997559, 0.997917, 0.998644, 0.998594
0, 0.00409112, -0.00171058, -0.00429436, -0.00701718, -0.0085422, -0.0101234, -0.0115845, -0.0129638, -0.0146356, -0.0155942, -0.0160565, -0.0153061, -0.0148801, -0.0131703, -0.01189, -0.00807735, -0.00497309, 0.00195229, 0
0, -0.00720215, -0.00603302, -0.00281663, -0.00105369, 0.00029659, 0.000968517, 0.00121666, 0.00115269, 0.000517654, -2.56509e-05, -0.000888699, -0.00137176, -0.00305599, -0.00388063, -0.00637982, -0.00617661, -0.00822122, -0.00310221, 0
0, 0.00205266, 0.00762603, 0.014849, 0.0219828, 0.0288698, 0.0353396, 0.0418106, 0.0480446, 0.0544064, 0.0596989, 0.0648727, 0.0687817, 0.0729291, 0.0740615, 0.074672, 0.0690903, 0.0637931, 0.051936, 0.0530084
0, 0.011056, 0.0220362, 0.0326057, 0.0426931, 0.0523773, 0.0617002, 0.0707345, 0.0795104, 0.088136, 0.096647, 0.105265, 0.113857, 0.122556, 0.131265, 0.14021, 0.149186, 0.158615, 0.168216, 0.178893
0, 0.00443925, 0.00802004, 0.0114438, 0.0143942, 0.0169915, 0.0191519, 0.0208939, 0.0221954, 0.0230422, 0.023511, 0.0237306, 0.0235743, 0.0229511, 0.0219025, 0.0203992, 0.0185642, 0.0162711, 0.0136694, 0.00949616
1.10452, 1.10803, 1.1097, 1.11085, 1.11208, 1.11331, 1.11451, 1.11564, 1.11666, 1.11763, 1.11833, 1.11912, 1.11965, 1.12028, 1.12073, 1.12131, 1.12152, 1.1218, 1.12214, 1.1256
-0.030866, -0.0409244, -0.0315941, -0.0286649, -0.0248008, -0.0229451, -0.0205388, -0.0179557, -0.0151437, -0.0112989, -0.0086602, -0.0067817, -0.00713896, -0.00638607, -0.00813828, -0.0086468, -0.0145069, -0.0183996, -0.0303956, -0.0219858
0.0219858, 0.0114526, 0.0223494, 0.0246923, 0.0272393, 0.0262543, 0.0249595, 0.023037, 0.020995, 0.0202678, 0.018674, 0.0165183, 0.0129703, 0.0128464, 0.0107674, 0.0139542, 0.0110049, 0.0162699, 0.00864837, 0.030866
0.0769309, 0.0730092, 0.0614891, 0.046615, 0.0320661, 0.0180789, 0.00501002, -0.00799188, -0.0204598, -0.0331078, -0.0435987, -0.053815, -0.0614898, -0.0695448, -0.0715775, -0.0724621, -0.0610427, -0.0500564, -0.0262708, -0.028051
-0.0314067, -0.0131404, -0.00603988, -0.00624511, -0.00374444, -0.00289579, 0.000679028, 0.00295438, 0.00695511, 0.00821759, 0.0108313, 0.00776886, 0.00811392, -0.00425817, -0.00704762, -0.037998, -0.0462775, -0.108906, -0.118013, -0.195777
0.47608, 0.444827, 0.441366, 0.440752, 0.437421, 0.432499, 0.426514, 0.419941, 0.413125, 0.405739, 0.398553, 0.389959, 0.381506, 0.370774, 0.360382, 0.346546, 0.335167, 0.319508, 0.312335, 0.301934
0.301934, 0.318076, 0.340334, 0.370005, 0.395378, 0.425144, 0.455517, 0.487527, 0.522081, 0.553131, 0.583506, 0.5894, 0.594972, 0.589164, 0.588837, 0.573384, 0.56853, 0.540084, 0.532524, 0.47608
-0.767429, -0.759646, -0.768255, -0.772166, -0.775964, -0.777744, -0.779695, -0.781626, -0.783871, -0.786854, -0.790083, -0.792205, -0.7937, -0.795759, -0.796451, -0.798048, -0.796365, -0.796365, -0.785898, -0.771589
-0.777255, -0.857923, -0.90578, -0.953842, -0.994142, -1.03691, -1.07661, -1.11447, -1.15134, -1.17844, -1.19627, -1.16838, -1.13396, -1.08609, -1.04481, -0.99206, -0.951276, -0.894348, -0.857308, -0.782824
0.989577, 0.981728, 0.99041, 0.994353, 0.998182, 0.999976, 1.00194, 1.00389, 1.00615, 1.00916, 1.01241, 1.01455, 1.01606, 1.01813, 1.01883, 1.02044, 1.01874, 1.01874, 1.0082, 0.993772
0.999484, 1.08072, 1.12885, 1.17714, 1.21761, 1.26053, 1.30036, 1.33834, 1.3753, 1.40246, 1.42033, 1.39238, 1.35787, 1.30987, 1.26847, 1.21552, 1.17456, 1.11735, 1.0801, 1.0051
-1.45156, -1.4346, -1.42907, -1.42238, -1.41586, -1.40859, -1.40157, -1.39479, -1.38835, -1.38242, -1.37647, -1.36976, -1.3625, -1.35529, -1.34673, -1.33797, -1.32636, -1.31483, -1.29745, -1.28047
-1.27889, -1.33204, -1.36253, -1.38895, -1.41358, -1.44002, -1.46692, -1.49323, -1.52018, -1.54248, -1.56201, -1.56251, -1.56203, -1.55068, -1.54702, -1.52622, -1.52109, -1.48481, -1.48491, -1.44818
0.1058, -0.0119492, -0.555601, -0.189899, -0.228782, -0.129487, -0.154412, -0.125953, -0.150547, -0.12779, -0.0707269, 0.0287259, 0.0569325, 0.115587, 0.133219, 0.27076, 0.288167, 0.603872, 0.136648, 0.136925
-1.26167, -0.189255, 0.294846, 0.246379, 0.134706, 0.102878, 0.0374157, 0.0158605, -0.0393934, -0.0535861, -0.0714797, -0.0391788, -0.107098, -0.090053, -0.18045, -0.0599622, -0.144064, 0.232783, 0.245846, 1.2244
0.107715, 0.353034, 0.646276, 0.691664, 0.667065, 0.630334, 0.614913, 0.599335, 0.611627, 0.553143, 0.505646, 0.420746, 0.410892, 0.245149, 0.13174, -0.26415, -0.471284, -0.954835, -0.570542, 0.145081
0.518671, 0.526914, 0.513589, 0.490152, 0.469124, 0.45091, 0.435681, 0.422305, 0.41299, 0.405516, 0.40672, 0.408779, 0.410514, 0.412792, 0.419433, 0.424512, 0.43701, 0.448984, 0.479774, 0.520098
0.19623, 0.196385, 0.161986, 0.153919, 0.130722, 0.113709, 0.0924439, 0.0725979, 0.0508652, 0.0300718, 0.0163265, 0.00275868, -0.0184512, -0.0398074, -0.0609567, -0.0791895, -0.0992179, -0.109823, -0.161629, -0.20563
0.242498, 0.108985, 0.059408, 0.0550171, 0.0595978, 0.0574496, 0.0561223, 0.0505243, 0.04856, 0.0383136, 0.03559, 0.0314681, 0.0270011, 0.025395, 0.025836, 0.0185055, 0.0131823, -0.000679139, 0.0764794, 0.238906
-0.139741, -0.102415, 0.439928, 0.091839, 0.160924, 0.0795968, 0.128166, 0.118501, 0.167168, 0.160623, 0.115186, 0.0213833, 0.0167769, -0.0323406, -0.0289737, -0.175104, -0.174606, -0.521008, 0.00308286, 0.00222796
-0.0100088, -0.115532, 0.492354, 0.0338449, 0.0676396, -0.0811003, -0.0675639, -0.10842, -0.0611245, -0.0451524, -0.0841327, -0.159949, -0.077463, -0.0682722, 0.0595072, -0.036498, 0.15168, -0.249283, 0.516094, 0.343086
-0.084546, -0.36, -0.672412, -0.71031, -0.679259, -0.639256, -0.618962, -0.600426, -0.608053, -0.547354, -0.497983, -0.413209, -0.398579, -0.232035, -0.114094, 0.279274, 0.48979, 0.968091, 0.58233, -0.143926
1.64526, 0.460169, 0.121918, 0.0317473, 0.084546, 0.102239, 0.14152, 0.160781, 0.114937, 0.123623, -0.0490883, 0.00466391, -0.366636, -0.223124, -0.949425, -0.705697, -1.93199, -1.48906, -2.55453, -0.313419
-2.09843, -0.727346, 0.0639213, -0.106838, -0.201438, -0.262508, -0.303053, -0.315147, -0.34319, -0.337852, -0.379156, -0.39645, -0.46263, -0.487963, -0.595903, -0.57926, -0.685345, -0.522918, -0.491722, -0.0018907
0.0298706, 1.04368, 1.26134, 1.32615, 1.26853, 1.46224, 1.44997, 1.62709, 1.53013, 1.59614, 0.843287, 0.202898, -0.0304883, -0.104487, -0.437843, -0.383625, -0.928739, -0.657158, -1.55552, -2.28066
