1, 0.999973, 0.99997, 0.999951, 0.999911, 0.999868, 0.999825, 0.999778, 0.99973, 0.999668, 0.999623, 0.999594, 0.999601, 0.999605, 0.999646, 0.99968, 0.999764, 0.999804, 0.999854, 0.999788
0, 0.0028374, -0.00215543, -0.00483034, -0.00769373, -0.00925463, -0.0105232, -0.0113041, -0.0118731, -0.0128893, -0.0136375, -0.0134964, -0.0128921, -0.0129408, -0.012104, -0.0112602, -0.00827758, -0.0052407, 0.00177402, 0
0, -0.00640015, -0.00530716, -0.00276543, -0.00083618, 0.000792637, 0.00195897, 0.00281404, 0.0035207, 0.00365102, 0.00382243, 0.00319266, 0.00268156, 0.00139766, 0.000321932, -0.00144279, -0.00245374, -0.00388216, -0.00267229, 0
0, 0.0024157, 0.00527891, 0.00817769, 0.0108393, 0.0132952, 0.0153676, 0.0175674, 0.0196638, 0.0220244, 0.0235332, 0.0249065, 0.024977, 0.0249169, 0.0237039, 0.0226157, 0.019929, 0.0186706, 0.0167556, 0.0205703
0, 0.0109122, 0.0217936, 0.032303, 0.0424417, 0.0522509, 0.0617616, 0.0710172, 0.0800224, 0.0888541, 0.0975379, 0.106319, 0.115027, 0.123763, 0.132491, 0.141371, 0.150343, 0.159684, 0.169321, 0.179844
0, 0.00410065, 0.0072702, 0.0102028, 0.0126625, 0.014746, 0.0163798, 0.0175814, 0.0183314, 0.0186381, 0.0186638, 0.0186933, 0.0184438, 0.0177352, 0.0165936, 0.01498, 0.0129991, 0.0105402, 0.00782556, 0.00370022
1.11419, 1.11444, 1.11434, 1.11395, 1.11362, 1.11322, 1.11278, 1.1123, 1.11175, 1.11119, 1.11034, 1.10944, 1.10822, 1.10703, 1.1057, 1.10439, 1.1029, 1.10139, 1.09995, 1.10008
-0.0275031, -0.0365831, -0.029222, -0.0262405, -0.022454, -0.0209319, -0.0196211, -0.0188819, -0.0181693, -0.0161519, -0.0145116, -0.0146996, -0.0157053, -0.0150384, -0.0158583, -0.0162732, -0.020742, -0.0247569, -0.0364362, -0.0287094
0.0287094, 0.0166959, 0.0225808, 0.0224235, 0.0235813, 0.0228301, 0.0229063, 0.0234183, 0.0249007, 0.0284415, 0.0304384, 0.0271481, 0.0221604, 0.0203165, 0.0182608, 0.0190324, 0.0167282, 0.0175533, 0.00937684, 0.0275031
0.00367204, -0.000455313, -0.00607481, -0.0118458, -0.0171356, -0.0220162, -0.0261316, -0.0305149, -0.0347126, -0.0394321, -0.0424636, -0.0451834, -0.0453145, -0.0451685, -0.0427529, -0.040585, -0.0352672, -0.0328246, -0.0292191, -0.0373613
-0.0243631, -0.00498508, 0.00285206, 0.0042032, 0.00796135, 0.00958498, 0.0135626, 0.0165577, 0.0220737, 0.0257827, 0.0300518, 0.0242352, 0.019411, 0.009163, 0.0039952, -0.0111682, -0.0174569, -0.0433704, -0.0511234, -0.0888836
0.332634, 0.317334, 0.323697, 0.330068, 0.33476, 0.337348, 0.338599, 0.338699, 0.338354, 0.337218, 0.336566, 0.333354, 0.330514, 0.32639, 0.32179, 0.315412, 0.308497, 0.30045, 0.293257, 0.291462
0.291462, 0.311632, 0.336709, 0.3685, 0.393793, 0.420727, 0.445395, 0.469437, 0.494648, 0.514777, 0.53296, 0.52281, 0.51126, 0.491462, 0.475682, 0.451871, 0.43283, 0.40148, 0.378264, 0.332634
-0.444402, -0.463176, -0.492283, -0.514194, -0.534692, -0.551733, -0.567671, -0.582112, -0.595846, -0.609986, -0.624984, -0.638746, -0.653207, -0.668523, -0.682557, -0.696325, -0.706793, -0.716953, -0.718334, -0.722825
-0.720964, -0.781783, -0.819392, -0.866173, -0.905698, -0.949609, -0.990819, -1.03091, -1.07058, -1.09978, -1.11771, -1.08315, -1.03876, -0.981021, -0.927924, -0.866407, -0.813132, -0.749185, -0.699178, -0.626446
0.660556, 0.680037, 0.71008, 0.732594, 0.753591, 0.771006, 0.787265, 0.801976, 0.815949, 0.83032, 0.845547, 0.859506, 0.874161, 0.88967, 0.903872, 0.917793, 0.928373, 0.938638, 0.940033, 0.944569
0.942689, 1.00405, 1.04194, 1.08902, 1.12876, 1.17289, 1.21427, 1.25452, 1.29432, 1.3236, 1.34158, 1.30692, 1.26239, 1.20444, 1.1511, 1.08925, 1.03563, 0.971176, 0.920678, 0.84703
-1.50071, -1.49906, -1.50434, -1.5064, -1.50787, -1.50772, -1.50707, -1.50586, -1.50447, -1.5034, -1.50268, -1.501, -1.4994, -1.49801, -1.49566, -1.49289, -1.48803, -1.48291, -1.47336, -1.46631
-1.4645, -1.49626, -1.52315, -1.55064, -1.57519, -1.59988, -1.62346, -1.64569, -1.66856, -1.68654, -1.70042, -1.68981, -1.67565, -1.65462, -1.63729, -1.61224, -1.59284, -1.55957, -1.5393, -1.50272
0.0245398, -0.0343984, -0.489827, -0.215943, -0.235124, -0.118813, -0.104896, -0.0524494, -0.0751101, -0.0984985, -0.0320705, 0.0591282, 0.017799, 0.0403158, 0.0628206, 0.205699, 0.225717, 0.621373, 0.162904, 0.187415
-0.932169, -0.206828, 0.254398, 0.212416, 0.165884, 0.135372, 0.0906767, 0.0816016, 0.0357112, 0.0194952, -0.0230945, -0.0515319, -0.0856454, -0.111505, -0.141552, -0.125545, -0.137845, 0.0105657, 0.0778715, 0.814754
0.293198, 0.231764, 0.282977, 0.261557, 0.244729, 0.209458, 0.201131, 0.199306, 0.221579, 0.184555, 0.142863, 0.0681657, 0.000786904, -0.0638854, -0.0975019, -0.195681, -0.181205, -0.199228, 0.0922904, 0.369925
0.518356, 0.519282, 0.509896, 0.489678, 0.473629, 0.458443, 0.445643, 0.433233, 0.423535, 0.414426, 0.414611, 0.415945, 0.413873, 0.414253, 0.417866, 0.423041, 0.434331, 0.448686, 0.475764, 0.52014
0.185653, 0.177612, 0.140409, 0.130263, 0.10705, 0.0888909, 0.0671364, 0.0465813, 0.024663, 0.00535468, 0.00126766, -0.0025377, -0.0225144, -0.043839, -0.0659398, -0.0847463, -0.107698, -0.11655, -0.164113, -0.201009
0.0679343, -0.00884531, -0.0105469, -0.0191428, -0.0161403, -0.0205079, -0.0211866, -0.0254955, -0.0247506, -0.0334841, -0.0413812, -0.050685, -0.0583396, -0.0596687, -0.0624173, -0.0665116, -0.0706735, -0.0779922, -0.0387323, 0.0498256
-0.173004, -0.115727, 0.372635, 0.109313, 0.149974, 0.0494139, 0.0553095, 0.0216162, 0.0656258, 0.104172, 0.0391415, -0.0530337, 0.00235391, -0.00419396, -0.00820751, -0.138168, -0.136234, -0.523664, -0.0103374, 0.0128372
-0.140978, -0.260509, 0.282298, -0.0450705, 0.0360158, -0.0387797, 0.0221129, 0.034099, 0.126714, 0.173196, -0.0279482, -0.247909, -0.157924, -0.0966424, -0.00686753, -0.0644376, 0.0528546, -0.36171, 0.346496, 0.416938
-0.255512, -0.212128, -0.286554, -0.261488, -0.244586, -0.209177, -0.200577, -0.19996, -0.221664, -0.184944, -0.141997, -0.0666535, 0.00123215, 0.0655875, 0.0988639, 0.195759, 0.18013, 0.19582, -0.106797, -0.409174
1.4453, 0.564871, 0.157568, 0.111701, 0.130662, 0.12742, 0.162697, 0.210612, 0.213548, 0.244353, -0.0478888, -0.274424, -0.380866, -0.330601, -0.521711, -0.43819, -0.83901, -0.710858, -1.21932, -0.758818
