1, 0.999918, 0.999831, 0.999673, 0.999437, 0.999142, 0.998809, 0.998425, 0.998003, 0.997553, 0.9972, 0.996888, 0.996766, 0.996564, 0.996683, 0.996732, 0.997423, 0.997835, 0.99869, 0.998362
0, 0.00427613, -0.00119875, -0.00338873, -0.00653212, -0.00846573, -0.010414, -0.0120418, -0.0134238, -0.0150123, -0.0157208, -0.0158972, -0.0148405, -0.0144635, -0.0127721, -0.0117055, -0.00812485, -0.00519766, 0.00228742, 0
0, -0.00929677, -0.00944374, -0.00667369, -0.00484739, -0.0030151, -0.00188425, -0.00126322, -0.00105696, -0.00187731, -0.00257333, -0.00311938, -0.00313109, -0.00480843, -0.00536834, -0.00832774, -0.00751186, -0.0105571, -0.00330063, 0
0, 0.00774045, 0.0156969, 0.0244383, 0.0325491, 0.0404354, 0.0476344, 0.0547793, 0.0617089, 0.0682526, 0.0730711, 0.0771442, 0.0789126, 0.0814117, 0.0801959, 0.0794862, 0.0708915, 0.064707, 0.0510197, 0.0572155
0, 0.0133937, 0.0269472, 0.0402043, 0.052954, 0.0652978, 0.0772388, 0.0888388, 0.100097, 0.111103, 0.121864, 0.132629, 0.143222, 0.153865, 0.164398, 0.175183, 0.185894, 0.197175, 0.208565, 0.221251
0, 0.00448476, 0.00826381, 0.0119666, 0.0151313, 0.0179466, 0.0203054, 0.0222364, 0.0237045, 0.0247106, 0.0253267, 0.0256879, 0.0256715, 0.0252073, 0.0243361, 0.0230437, 0.0214019, 0.0192845, 0.016911, 0.0126798
1.09995, 1.10174, 1.10157, 1.10081, 1.10015, 1.09942, 1.09865, 1.09784, 1.09694, 1.09603, 1.09487, 1.09382, 1.09246, 1.09118, 1.08965, 1.08825, 1.08651, 1.08493, 1.08329, 1.0849
-0.0320032, -0.0412959, -0.03221, -0.0299564, -0.0251666, -0.0224374, -0.0192153, -0.016186, -0.0132127, -0.009389, -0.00717071, -0.00585943, -0.00694005, -0.00613622, -0.00799862, -0.00809061, -0.013689, -0.0170703, -0.0305081, -0.0206963
0.0206963, 0.0128506, 0.0233113, 0.0234187, 0.0254961, 0.0240877, 0.0227293, 0.0208314, 0.0190095, 0.0187364, 0.0176139, 0.0160704, 0.0126421, 0.0128895, 0.00992876, 0.0129472, 0.00913317, 0.0156284, 0.00617484, 0.0320032
0.0918121, 0.0771976, 0.0613464, 0.0437803, 0.0274928, 0.0116492, -0.00280062, -0.017138, -0.0310512, -0.044174, -0.0538623, -0.0620778, -0.0656916, -0.0707473, -0.0683802, -0.0669824, -0.0498359, -0.037441, -0.0104136, -0.0233894
