21.502, 73.0865, 34.6525, 49.2067, 42.4519, 44.9518, 43.9273, 43.9282, 42.378, 37.9909, 29.8985, 36.7165, 40.9595, 40.3869, 41.7971, 37.92, 43.6311, 34.9159, 83.8457, 50.0242
-50.0242, 11.7892, -16.7289, 0.727822, -4.96027, -1.05313, -2.19268, -1.04886, 0.202849, -0.531753, -8.37412, -0.289908, 2.24647, -0.799364, 2.53113, -3.40776, 4.09529, -17.716, 28.8962, -21.502
-9.47692, -3.50042, 3.32526, 2.70795, 2.34703, 2.33169, 1.96905, 1.62166, 1.76124, 3.90001, 3.20305, 3.16625, 3.93875, 6.85302, 10.404, 13.3364, 15.0898, 13.9539, -5.19646, -17.3062
2.43183, -0.228961, -0.452698, 0.0605682, -0.679256, 0.252015, -0.561062, 0.533607, -1.11432, 0.622258, -4.02583, 1.96898, -4.19515, 4.18314, -8.54894, 7.82837, -14.9069, 13.7413, -14.4217, 32.5791
-22.1446, -18.1164, -19.4165, -23.3849, -21.945, -21.6395, -20.9533, -20.9647, -20.747, -20.2651, -19.5533, -17.5128, -15.5154, -11.2131, -9.10715, -1.83666, -1.26755, 12.6984, 7.79887, 30.4083
30.4083, 16.5759, 7.38295, 9.22579, 8.84256, 7.74061, 7.17068, 7.39945, 6.17015, 8.51405, 6.79982, 6.37439, -0.0353266, -0.0915389, -7.42507, -6.15908, -17.0421, -11.0925, -37.8945, -22.1446
18.1014, 33.2008, 40.6093, 34.5956, 36.4731, 36.0755, 37.0953, 36.8344, 37.0072, 32.7894, 24.9328, 34.703, 41.4349, 45.2939, 48.7131, 54.0068, 54.7884, 61.1571, 84.5466, 120.543
21.7631, 9.12061, 0.832942, 3.70701, 1.12087, 1.57395, 1.08731, -0.363275, 2.57538, 0.592786, 16.4306, -1.94537, 0.442168, -7.81915, -3.708, -11.4962, -7.35889, -13.8243, -25.4562, -13.7237
-3.05829, 5.89836, 11.4021, 18.7613, 19.1809, 18.934, 18.9331, 18.632, 18.4927, 16.4925, 12.7189, 16.3091, 17.7487, 14.499, 11.5726, 7.89614, 6.47687, 6.30403, 17.5093, 20.2377
0.699101, 0.0714863, 0.107143, 0.00604301, 0.052825, 0.00961099, 0.0038911, 0.00997991, -0.0256231, 0.0770785, 0.110625, 0.0528972, -0.129314, -0.0749941, -0.227125, -0.119039, -0.365752, -0.0950722, -1.07458, -0.0411887
