1, 0.999989, 0.999996, 0.999984, 0.99996, 0.999943, 0.999928, 0.999919, 0.999913, 0.999898, 0.999886, 0.99988, 0.999885, 0.999879, 0.999892, 0.999899, 0.999941, 0.999962, 0.999991, 0.999978
0, 0.00351212, -0.00234992, -0.00535597, -0.00847507, -0.0100504, -0.0112387, -0.0119126, -0.0123412, -0.0132898, -0.0139787, -0.0139726, -0.0134768, -0.0137528, -0.012989, -0.0123349, -0.00924131, -0.00608849, 0.00144626, 0
0, -0.00291892, -0.00115085, 0.00112981, 0.00256508, 0.00347143, 0.00384048, 0.0037138, 0.00331956, 0.00227705, 0.00154521, 0.00102834, 0.000991597, 0.000211362, -0.000348759, -0.0016202, -0.00213982, -0.00314853, -0.00189871, 0
0, 0.000785346, 0.00139673, 0.00111859, 0.000964808, 0.00119996, 0.00160541, 0.00239396, 0.00326782, 0.00461545, 0.00556763, 0.00667898, 0.00687905, 0.00730859, 0.00680579, 0.00690756, 0.0053668, 0.00529539, 0.00351103, 0.00661987
0, 0.0135658, 0.0266643, 0.0391946, 0.0512145, 0.0627991, 0.0740196, 0.0849487, 0.0956278, 0.106165, 0.116639, 0.12733, 0.13807, 0.148951, 0.159951, 0.171247, 0.18277, 0.194814, 0.207268, 0.220757
0, 0.00405661, 0.00707023, 0.00987634, 0.0122035, 0.0141601, 0.0156604, 0.0167293, 0.0173548, 0.0175427, 0.0174523, 0.017331, 0.0169364, 0.0160858, 0.0148191, 0.0130737, 0.0109846, 0.00841107, 0.00560938, 0.00146142
1.10478, 1.10639, 1.10765, 1.10881, 1.11, 1.11114, 1.11224, 1.11331, 1.11429, 1.11527, 1.11597, 1.11674, 1.1172, 1.1177, 1.11804, 1.11844, 1.11861, 1.11883, 1.11905, 1.12048
-0.0281127, -0.038961, -0.0300389, -0.0266662, -0.0226463, -0.0213471, -0.0204071, -0.0200831, -0.0198519, -0.0181722, -0.0167972, -0.0167582, -0.0175276, -0.0163628, -0.0169828, -0.0169327, -0.0215608, -0.0257611, -0.0385319, -0.0317014
0.0317014, 0.0172787, 0.0242354, 0.0236725, 0.0247887, 0.0238131, 0.0238658, 0.0243817, 0.0257726, 0.0291557, 0.0308131, 0.0275236, 0.0222783, 0.0204622, 0.0178805, 0.0190209, 0.0160046, 0.0177751, 0.00883664, 0.0281127
-0.0164848, -0.0181115, -0.0196683, -0.0194518, -0.0193925, -0.0200544, -0.0209927, -0.0226359, -0.0244021, -0.027038, -0.0288914, -0.0310759, -0.0314582, -0.0322225, -0.0311178, -0.0311475, -0.0279186, -0.0275551, -0.0238884, -0.0299715
-0.000365624, -0.00221753, -0.000330989, -0.00167674, 0.000452299, 0.00145148, 0.00505547, 0.00796143, 0.0131087, 0.0168176, 0.0214465, 0.019189, 0.0182612, 0.0109951, 0.00874843, -0.00592386, -0.0106209, -0.0395579, -0.047204, -0.0891706
0.461464, 0.443253, 0.441552, 0.438449, 0.433592, 0.426628, 0.418356, 0.408822, 0.398712, 0.387717, 0.377582, 0.366699, 0.356724, 0.345475, 0.333747, 0.320169, 0.306007, 0.290223, 0.274541, 0.263006
0.263006, 0.276306, 0.299187, 0.332906, 0.364547, 0.400309, 0.43652, 0.473769, 0.513251, 0.547946, 0.58023, 0.584457, 0.586106, 0.577697, 0.572277, 0.557064, 0.546498, 0.521723, 0.505537, 0.461464
-0.705564, -0.710038, -0.725662, -0.735647, -0.744738, -0.750947, -0.756082, -0.760113, -0.76361, -0.767653, -0.772087, -0.774496, -0.777114, -0.780612, -0.782854, -0.784854, -0.783564, -0.781563, -0.771215, -0.766363
